7123739413720859427,第五届数字中国建设峰会：2021年我国数据产量位居世界第二[赞][赞]推动加快中国数字技术的创新和数字产业的变革[赞][赞],0,463,1,2022-07-24 09:08:19,来自福建,4142560058023691,薇薇逛红尘
7123736302377878279,2021年我国数据产量位居世界第二,4,422,0,2022-07-24 08:56:17,来自河北,91651887887,彩瓶子
7123738602634478349,全民数字素养与技能不断提升，希望开放数字教育，数字培训。,0,312,0,2022-07-24 09:05:13,来自江苏,102476343101,高数老杨
7123736655542502144,我国已建成全球规模最大、技术领先的网络基础设施。,0,276,0,2022-07-24 08:57:35,来自广东,77829708621,头条老胡
7123742790290719518,数字强国[赞][赞][赞][赞],0,134,0,2022-07-24 09:21:28,来自河北,2990325968151672,小黄家律师
7123738184781447940,第五届数字中国建设峰会丨2021年我国数据产量位居世界第二！为伟大的祖国点赞！,1,179,0,2022-07-24 09:04:18,来自上海,109554259110,宝上帅278
7123737914755793705,提升全民数字技能，提高全民数字素养，为祖国强大助力[赞][赞][赞],0,155,0,2022-07-24 09:02:15,来自甘肃,4362500023521101,大家的那点事
7123736774479708966,昨天（23日），第五届数字中国建设峰会在福建省福州市举行，在开幕式上，国家网信办发布了《数字中国发展报告（2021年）》，并启动了2022年全民数字素养与技能提升月。,0,108,0,2022-07-24 08:58:37,来自山东,1372648550184903,和平清风
7123738012676064030,第五届数字中国建设峰会：2021年我国数据产量位居世界第二，启动了2022年全民数字素养与技能提升月[赞][赞][赞],0,112,0,2022-07-24 09:02:59,来自重庆,1362995589167288,妙手浅谈
7123738248018461475,祝福第五届数字中国建设峰会取得圆满成功，稳步发展数字经济，巩固发展结果，稳步推进，砥砺前行，未来可期,0,93,0,2022-07-24 09:03:34,来自广西,68026245895,你的小红帽已上线
7123742978300019489,为强大的祖国点赞！[赞][赞][赞][赞],0,66,0,2022-07-24 09:22:40,来自浙江,3210180071269976,W且行且珍惜
7123744761764922153,"第五届数字中国建设峰会：2021年我国数据产量位居世界第二
2022年全民数字素养与技能提升，为祖国强大繁荣富强点赞[赞][赞][赞][赞][赞]",0,57,0,2022-07-24 09:29:08,来自天津,2348978326479711,头条老孙
7123741230718255883,数字带来的数据产业助力中国经济腾飞。,0,54,0,2022-07-24 09:15:53,来自甘肃,92198398568,在兰州的江苏淮安人
7123740433813537567,说明我国在数据的应用和数据的收集已经处于世界顶尖的水平，同事说明我国的数字应用也是处在世界领先的地位！支持国家科技大力发展,0,48,0,2022-07-24 09:12:35,来自广东,3923494997068375,学霸之歌
7123744761504645896,2021年我国数据产量位居世界第二，全民数字素养与技能不断提升，希望开放数字教育，数字培训。,0,34,0,2022-07-24 09:29:16,来自广东,52741701579,LuckiIyStar
7123738569411740419,数字教育培训资源开放共享行动数字技能进社区数字教育大讲堂都是非常有意义的活动,0,49,0,2022-07-24 09:05:46,来自湖南,5958188755,1朵i
7123737881981747979,祝贺2022年全民数字素养与技能提升月启动[赞][玫瑰],0,55,0,2022-07-24 09:03:03,来自辽宁,1833637425712072,梦幻然1r9T
7123741089621672715,在2021年全球占比9.9%，位居世界第二。我国已建成全球规模最大、技术领先的网络基础设施[赞][赞][赞],0,40,0,2022-07-24 09:15:27,来自湖南,2528468542161444,姹紫亦千红
7123740502830121728,推动加快中国数字技术的创新和数字产业的变革！[赞][赞][赞],0,28,0,2022-07-24 09:12:18,来自四川,51210545808,云谷香心
7123741255674462984,全民数字的素养与技能提升离不开共享平台，越来越完善的数字中国，潜力无限！,0,24,0,2022-07-24 09:15:42,来自北京,54233984135,静若雾语
7123764729130566400,再过二十年，数字技术再无人超越中国，为强大的祖国点赞👍,0,11,0,2022-07-24 10:46:32,来自广东,62337553183,关氏女
7123741709535560448,祝贺2022年我们祖国能有更高的突破，[加油][加油],0,17,0,2022-07-24 09:17:00,来自安徽,51187180407,榆笙乄唸
7123738657214759717,棒棒哒[赞][赞],0,20,0,2022-07-24 09:05:30,来自广东,3953482283362104,大海lusea
7123738769412326155,可喜可贺！我国已建成全球规模最大、技术领先的网络基础设施，2021年我国数据产量位居世界第二！[赞][赞][赞],0,29,0,2022-07-24 09:06:20,来自云南,52500563914,我心无罣碍
7123739028293223168,十四亿人口是第二，想知道第一是哪个国家,0,28,1,2022-07-24 09:06:38,来自山东,67430265648,往事悠悠7874
7123758773219099400,恭喜恭喜，我国已建成全球规模最大，技术领先的网络基础设施，不过未来还有一段相当长的路要走。,0,9,0,2022-07-24 10:22:52,来自四川,50363138128,搞笑欧哥
7123746199580066573,祝祖国繁荣昌盛。,0,17,0,2022-07-24 09:34:41,来自湖南,4327497091,行者无名7777
7123737604864574223,努力提升全民数字素养与技能！预祝第五届数字中国建设峰会圆满成功！[赞][赞][玫瑰][玫瑰],0,23,0,2022-07-24 09:01:23,来自湖南,3413352648289549,橘洲夜话
7123738189281985315,数字教育培训资源开放共享行动、数字技能进社区、数字教育大讲堂、数字助老助残志愿活动等系列主题活动。,0,20,0,2022-07-24 09:03:37,来自四川,55140107789,HC147435448观察员
7123736942139228961,数字中国，值得期待。,0,22,0,2022-07-24 08:59:42,来自辽宁,3280541874400491,聪明的春风ds
7123737204853768972,处处涌动高质量发展新活力。,0,19,0,2022-07-24 09:00:41,来自内蒙古,110850903615,博学果元
7123740393136603939,数字中国，创新驱动新变革、数字引领新格局。[赞][赞][赞],0,22,0,2022-07-24 09:11:55,来自河北,102994218489,理财源
7123742055914013443,全面推进科技创新发展，中国快速发展的数字建设，2021年我国数据产量位居世界第二。,0,11,0,2022-07-24 09:19:09,来自浙江,2559262495867373,縈薇
7123737357500711717,在这个平台上能够交流，能够互相启发，推动加快中国数字技术的创新和数字产业的变革。,0,15,0,2022-07-24 09:00:43,来自福建,104439425861,直爽的孤勇者
7123740912714253097,中国十四亿人囗，数字应用怎么还是第二！怎么计算出来的？是不是谦虚了？我认为早已是第一了！如果不是，那真的还要赶上去超过他！加油吧！,0,7,0,2022-07-24 09:13:55,来自河南,85932984566,行者00O77
