7123779127681418025,[赞][赞][赞]违法必究，依法严惩。,0,423,0,2022-07-24 11:42:24,来自陕西,2590084826406547,秦观鹊桥仙
7123779723951719175,哈哈😄点赞👍[赞][赞][赞]又弄住一个！！！,0,488,0,2022-07-24 11:45:04,来自河南,98683989322,陈小麦02
7123779432791851791,"反腐倡廉，任务重！为中纪委点赞！
知法犯法，罪加一等！",0,340,0,2022-07-24 11:43:37,来自河南,1332255067223608,瑞洛溪
7123780391907574566,彻底清查！,0,233,0,2022-07-24 11:48:05,来自山东,91964550594,李先维993
7123801789601776396,郑州的烂尾楼解决下,0,2,0,2022-07-24 13:10:43,来自北京,62143302298,mapper
7123779400822440735,这次的损失有他承担。,0,493,0,2022-07-24 11:43:42,来自河南,59893539273,咬文嚼字法师
7123780885140652811,法网恢恢，疏而不漏，严惩不贷,0,142,0,2022-07-24 11:49:53,来自福建,259120462310996,用户chengsuai
7123779329355580200,犯什么罪了？,1,76,0,2022-07-24 11:43:00,来自北京,50422367120,市事
7123802069446394636,是不是可以向银保监局索赔？,2,26,0,2022-07-24 13:12:13,来自北京,3973532517,踯躅BAMBOO
7123804534929490718,违法必究！追责到人！[赞][赞][赞][赞][比心][比心][比心][比心][比心],0,15,0,2022-07-24 13:21:03,来自四川,96381389243949,梦里雪mlx
7123783131756397316,法网恢恢，疏而不漏，严惩不贷，为中纪委点赞。,0,86,0,2022-07-24 11:58:21,来自内蒙古,103893639330,一生平安5456848286818
7123779496125711142,就是他弄的红码？,0,202,0,2022-07-24 11:44:32,来自广东,132408524951213,臣禾文西
7123783415799055144,恶惩不贷彻底查清！,0,60,0,2022-07-24 11:58:51,来自四川,2982312343512220,潇洒辰星2q
7123785254288196386,"严惩不怠以儆效尤！法网恢恢疏而不漏为了国家的强容富强，必须得这样做，点赞点赞点赞点赞。反腐倡廉，任务重！为中纪委点赞！
知法犯法，罪加一等！",0,56,0,2022-07-24 12:06:00,来自江苏,2585667576010655,用户健康快乐幸福
7123786047511282445,吕某是他放跑的吗？,0,49,1,2022-07-24 12:09:50,来自山东,101414845589,豌豆
7123802045337240360,开始认真了,0,0,0,2022-07-24 13:11:12,来自河南,1789605542894616,HAIBAO999
7123799087455634212,开始抓内鬼啦[捂脸],0,43,0,2022-07-24 13:00:19,来自山西,54880554283,清闲的铅笔悠然的心
7123780815544353569,严惩不怠以儆效尤！法网恢恢疏而不漏,0,59,0,2022-07-24 11:49:33,来自天津,83324787785,小竹叶885
