7123837134426915599,兰考的父子俩从8号到16号除了15号没去曹县楼庄，每天都去[打脸]分别去了5家超市，还有五金店、烧饼铺、熟食、早餐店……而兰考这人在23号才确诊阳性。曹县半夜开始全员核酸[吐血]也不知道明天还能不能出门跑步了,1,14,3,2022-07-24 15:27:16,来自山东,59500073985,潇潇菲菲薇薇
7123814306449343273,太好了，又可以堵路了,1,2,0,2022-07-24 13:58:45,来自山东,107854700520,爱喝零度可乐的水滴
7123872874805035784,菏泽牛逼6666,0,0,0,2022-07-24 17:46:38,来自山东,3324554700663885,奋发有为海浪Vn
7123807966628872998,按这个数据，16号以前就感染了，23号才发热，3天2检做核酸没发现吗？,0,0,0,2022-07-24 13:34:49,来自山东,4138191719240924,我是谁谁是我A
7123795663091106598,昨天晚上全员核酸！一直做到现在！希望不要出现！,0,1,0,2022-07-24 12:47:04,来自山东,111106313938,雲钰农资小哥
7123830677635957507,兰考那个来曹县转圈，传染上的,0,3,0,2022-07-24 15:03:11,来自山东,104624246805,聪明百香果6
7123836881124967204,是宇宙中心的那个曹县么[我想静静][我想静静][我想静静],4,6,0,2022-07-24 15:27:00,来自北京,396261620450988,持之以恒治愈文案
7123825308490482462,我想知道，本土病例怎么得的，没有传染源吗？,6,56,0,2022-07-24 14:41:43,来自山东,3175852986073408,儒雅星空6c
7123805380030759695,这人没有外出，怎么感染上的？,4,13,0,2022-07-24 13:24:04,来自山东,5840630674,Niu若水涵熙
7123815986713150247,到发热门诊就医发现的，说明已经发烧了，还能叫无症状吗,1,2,0,2022-07-24 14:06:17,来自山东,1881971674845999,彤欣协力777
7123797099522900772,听说半夜2点全县做核酸,6,17,2,2022-07-24 12:52:26,来自山东,20301790389,132801118
7123840877516456718,还敢不敢去山东菏泽看免费的动物表演，疫情防控一刻都不能松懈，人人要尊守疫情防控。,2,8,1,2022-07-24 15:42:07,来自湖北,56415275597,蔷168624679
7123837451273650984,一周一次核酸没检测出来？,6,17,1,2022-07-24 15:28:50,来自山东,85911183972,随风去
7123831099616625449,问题来了，是谁传染给她的？,3,27,0,2022-07-24 15:04:08,来自山东,4353662389593907,风情8887
7123812501703656233,没有外出，怎么传染上的？,2,1,0,2022-07-24 13:51:56,来自山东,2774760888207815,进取松鼠Wv
7123821332311065347,希望这次菏泽能没事，不在继续发展了,0,4,0,2022-07-24 14:26:50,来自山东,1525743932947900,今世无忧
7123823368511668992,曹县的，近在咫尺！疫情并未远去，防控不可松懈！,2,22,1,2022-07-24 14:34:00,来自山东,56190795203,youmjz
7123811450703479587,菏泽还能进京吗,1,3,0,2022-07-24 13:47:50,来自北京,2743681069,优质视频爱剪辑
7123826991979332367,我刚从巨野回来，整座城市几乎没有戴口罩的。,18,17,0,2022-07-24 14:48:06,来自北京,3620652716,霍三
7123852315090141965,跟兰考那一例有交集没有，有交集还好，没交集找源头又是个麻烦事。,1,3,0,2022-07-24 16:26:58,来自河南,88571658553,键盘侠侠哥
7123844323980083976,这个人是不是之前没做过核酸呢,1,1,0,2022-07-24 15:55:21,来自山东,55988545235,爱生活的回收手机电脑
7123809881664668457,比流感重多少？,1,6,0,2022-07-24 13:41:42,来自山东,61845699327,释然176848819
7123834412806193933,公共场所测体温就是个摆设,2,16,1,2022-07-24 15:17:19,来自福建,3751297181,元太具体了
7123807275151639299,曹县不负为宇宙中心，反应神速,1,7,0,2022-07-24 13:32:14,来自山东,106837988250,善良荷叶Mk
7123802423302341410,唉，我们曹县也出现了,2,6,0,2022-07-24 13:12:31,来自山东,264301997989584,坚持一轮明月
7123841466656834308,曹县的，近在咫尺！疫情并未远去，防控不可松懈！,0,0,0,2022-07-24 15:44:59,来自山东,1543320640696036,用户傻吃迷糊睡
7123846180580786951,兰考密接者16日到曹县楼庄买早餐。,2,2,0,2022-07-24 16:02:52,来自山东,110430675972,昂幽前行
7123794146573796111,她是怎么感染的,2,20,1,2022-07-24 12:40:32,来自山东,4287693822104067,郑同学爱剪辑
7123844029896770304,做好个人的常态化疫情防控来不得半点松懈。,0,1,0,2022-07-24 15:54:12,来自山东,3598035643794940,自在火车5A
7123814267791082279,万基小区封控是不是因为她?,1,0,0,2022-07-24 13:59:40,来自山东,92289653550,八月桂花香176
7123866695647200032,之前兰考方面就发过协查通告的，有个阳性来过曹县，小女孩的家和兰考挨着，距离很近，人员来往频繁,0,0,0,2022-07-24 17:23:08,来自山东,2568890588607015,莫然宸昊
7123820561243489027,怎么传上的？,5,23,1,2022-07-24 14:24:06,来自山东,6076022586,儒雅andy
7123871594522919684,活动轨迹中怎么没有去核酸检测一环节？,0,0,0,2022-07-24 17:42:09,来自山东,86193829167,念念悌悌
7123802436842193664,医院已经通知去做核酸,0,4,0,2022-07-24 13:12:45,来自山东,102686695164,靓闻
7123817707413193480,到发热门诊了 还叫无症状感染者？,0,3,1,2022-07-24 14:12:05,来自山东,3139836507849287,东蒙以东
