7123436375331865374,"只有一层楼高，那还好
要不然，这孩子父母得哭死",63,461,11,2022-07-23 13:32:31,来自贵州,677724041774140,眉眼弯弯的幸福
7123468264038613792,看来安全绳没系好，家长救孩子时，把安全绳给扯掉了[流泪]。还不如不救，吊在空中等救援，也不至于从悬空桥坠落下去。骨折了！,6,71,10,2022-07-23 15:36:59,来自吉林,102955979972,王眼球语文2077
7123594129409884966,刚刚在另外一个视频里面看见说死了，这里又说无生命危险，到底那个才是真的[捂脸],4,4,1,2022-07-23 23:46:18,来自湖南,106642122822,人中人奥力给
7123580048803758883,家长为啥不拉胳膊，去拉衣服？,1,0,0,2022-07-23 22:49:44,来自江苏,1411410830042109,小识
7123419511826498334,人没什么问题就行。景区要加强安全管理,13,90,9,2022-07-23 12:27:04,来自江苏,106793466313,靈岩说古今
7123493434711278349,大人有安全绳还坐木板上干嘛，应该紧紧保住孩子等救援,1,5,0,2022-07-23 17:13:51,来自湖北,95463415503,Leili力
7123440818614174475,这种高危险的游戏，安全问题必须确保，否则就等于是拿自己生命开玩笑，从上面图片看，最少我感觉这景点里的安全带就是系得不够规范，这种高危险活动点，怎么安全带只是系了个腰呢，应该设计成兜住下身得安全带，一旦危险发生，至少重心向下，下生的安全带能受力，完全可以避免更坏的结果发生，希望管理部门加以重视，生命是个单行道，一旦失去不可重来，望所有人都珍惜生命，确保给大家带来极限挑战时，能保护生命安全！,4,28,0,2022-07-23 13:50:14,来自重庆,1645342943353592,三喜生活忠忠
7123522770016928547,"疫情影响，很多旅游设施缺少保养。大家旅游玩项目是，一定要注意。
冷门景区的情况更令人担忧，今天天津好像也是出了个事故。",0,8,5,2022-07-23 19:07:31,来自湖南,89983166679,大雷chanle
7123593100530123523,这些项目，我家女儿都玩过。[尬笑]还有更高难度如：高空滑翔翼、坐直升飞机、热气球、深潜、浮潜、水上摩托艇、山地越野车、高空水滑道等等。[尬笑]现在想起来都后怕，还好都没有事。[我想静静]（原想着，能让孩子多体验、多感受，拥有一个愉快的童年。）现在，再让我选择，我一定不会让孩子去尝试这些项目了。安全第一。,3,5,0,2022-07-23 23:41:57,来自四川,6827373186,田114307736
7123519457284391721,从孩子出事时绑的安全绳来看，安全隐患非常大，只束缚在胸前，没有卡住裆和腿，在重力作用下，非常容易从身上脱落，项目负责的公司责任很大，目前事发景区的该游乐项目已经关停，然而后续即使赔偿再多，也弥补不了孩子受到的伤害。,0,35,1,2022-07-23 18:54:42,来自河南,220381014927063,大年初一20220201
7123517273117180707,家长心真大！步步惊心，失足惊魂，这阴影伴随孩子一生[捂脸],9,64,5,2022-07-23 18:46:01,来自浙江,82447871202,远山不寂寞
7123430282849927973,腰椎胸椎骨折。不只头部划伤。,4,19,0,2022-07-23 13:08:55,来自北京,59167511519,温恭恪慎克己复礼
7123473457853023016,不能让小孩子玩太危险的项目，希望孩子能尽快康复🙏,1,6,0,2022-07-23 15:56:07,来自辽宁,107996946763,聪慧云朵Hy
7123401416776991496,下面必须用安全网子，万一发生意外，有网罩着掉下去也不至于有生命危险,33,822,12,2022-07-23 11:16:51,来自河南,71328320797,格桑花9768
7123484976846832384,这种危险性大于娱乐性的项目，不能疏于监管说上就上。监护人的监护不力责任同样也需要追究。,2,33,2,2022-07-23 16:41:02,来自山东,5851804081,奔跑东子
7123539266767946531,腰椎胸椎骨折可能导致瘫痪,1,3,0,2022-07-23 20:11:13,来自河北,63677673542,竹节11
7123469471934694175,这么危险没有安全绳吗？,9,47,1,2022-07-23 15:40:51,来自广东,101281055862,用户3896顺
7123418502790841091,那么高摔下去人没事？？？,10,52,2,2022-07-23 12:23:39,来自广东,1891595535529741,二导演
