7123407285682619172,语言的魅力！关键在于自己的努力刻苦👍👍！还真有点像日本人呢,4,66,0,2022-07-23 11:39:44,来自山东,1046357190903447,燕赵齐鲁720
7123418152578630439,很励志，也可能是太折腾，感觉老得好快[可爱],3,32,0,2022-07-23 12:22:06,来自广东,103519102019,黎黎琛儿
7123555821497238304,"Where there is a will, there is a way
有志者事竟成[加油][加油][鼓掌][鼓掌][鼓掌][鼓掌]",0,4,0,2022-07-23 21:16:08,来自福建,4142560058023691,薇薇逛红尘
7123442652133638951,很励志的事，祝愿你的未来幸福满满。,1,24,0,2022-07-23 13:57:27,来自湖北,2176632612457580,日夜思念你呢
7123457597856072483,中日同传李双，你真棒！非常喜欢你,1,15,0,2022-07-23 14:54:38,来自云南,92399958633,arlenefwl
7123507655133397773,不错，自学成才！祝你永远幸福！,1,2,0,2022-07-23 18:09:17,来自湖南,923236973677392,用户lyl乐天派7558
7123473550788084513,好励志，很惭愧，我学日语学的一塌糊涂。还是没有努力。,0,9,0,2022-07-23 15:57:00,来自四川,100376711825,跟着娟姐看世界
7123488673030751014,所以又结婚了生了2女儿？,1,1,1,2022-07-23 16:55:49,来自新西兰,3188762529,不呀不呀的
7123558557085614888,前后矛盾，你穿越了1999年岁，1998年小学毕业了,0,1,0,2022-07-23 21:26:19,来自吉林,2173061776283191,神秘叶子6a
7123484700177597225,发现东北姑娘特能折腾，敢闯敢拼，必须点赞[赞][赞],0,12,0,2022-07-23 16:39:53,来自四川,105032393667,XCE78
7123444593613538088,因为他在中国读书还没毕业，怀着孕的我一个人飞到日本去做孕检。[打脸][打脸][打脸],1,10,0,2022-07-23 14:04:07,来自北京,6291510263,张发财84647723
7123545982667260707,一个自学成才的典型。,2,0,0,2022-07-23 20:37:29,来自辽宁,102039504448,用户353067509090刀笔
7123564645382062855,你1999年4岁，2008年23岁，看的我一脸懵逼[捂脸],0,1,0,2022-07-23 21:50:17,来自江苏,17229231031,正大光明喜鹊xw
7123443770569949956,但是听说她男人不想要孩子，她便要生下来 她好像并没有结婚,2,3,0,2022-07-23 14:02:01,来自日本,99561546826,文秀6471
