7123053629128426247,更正：文章中有一处错误，莱尔斯是博尔特、布雷克之后的历史第三人，写成历史第三好成绩了，他的19秒31应该是历史第四！抱歉各位帅气、美丽的看客，大家事事顺心！,2,12,0,2022-07-22 12:46:58,来自山东,55506085877,思考专用小棉袄
7123794485834285838,朱亚明东京奥运获得亚军，但他不是第一个获得奥运会三级跳远奖牌的运动员，董斌16里约奥运会就获得奖牌了。,2,5,0,2022-07-24 12:42:17,来自河北,6694387243,愉快106132463
7123790032703456000,朱亚明最棒，两个大赛中都能发挥自己的最高水平，非常强大！,1,27,0,2022-07-24 12:24:27,来自吉林,11251673196,ly239934876
7123856314812039947,我个人认为邹振先最强。他是在那些年极其艰苦的条件下创造了亞洲紀录，难能可貴！那些年不论是在训练条件，训练设施，服裝，鞋子装备都沒有现代那么优越？他能跳出17米34的好成績真的不容易！,1,5,0,2022-07-24 16:42:56,,50360783466,范绍文武
7123776093991584544,应该是邹振先和朱亚明吧，在世界大赛取得优异成绩,3,6,0,2022-07-24 11:31:27,来自福建,4459242449537463,碧海蓝天dz
7123846465516733215,在世界大赛上证明过自己的只有小猪吧,2,1,0,2022-07-24 16:04:21,来自江苏,2340204116982712,智慧恩尼斯4f7
7123831587862856462,邹振先那时候们17.34是很难的,1,5,0,2022-07-24 15:06:19,来自安徽,3003481565436035,一苇杭之霸天虎
7123845414281429760,董斌是奥运会第一枚奖牌,0,3,0,2022-07-24 15:59:37,来自山东,50029616963,航空母舰25
7123820845914718991,朱亚明最有实力！成绩摆在那里!令人服气!,0,3,0,2022-07-24 14:24:17,来自广东,3597199825700733,智勇双全艺术家v6
7123864289768866574,朱亚明后来居上！向他们致敬！,1,1,0,2022-07-24 17:13:02,来自山西,22469000232,风光无限159
7123775804755985192,现在聘用的是巴西外教,1,2,0,2022-07-24 11:29:11,来自山东,93339578464,知情达理冰淇淋F
7123846077320905485,董斌表示不服,0,0,0,2022-07-24 16:02:20,来自湖南,888003200819760,善良精灵a4
7123796828293808908,"朱亚明获第三名。
提高助跑速度，成绩会更好！
今天第二跳明显助跑速度更快，踏板又准确。锁定第三名。",0,2,0,2022-07-24 12:51:39,来自福建,1047191843504228,乐观的自由星星
7123867145590850317,邹振先！[赞][赞][赞][赞][赞][赞],0,2,0,2022-07-24 17:24:15,来自云南,53157962334,九龙飘逸客
7123863750561989389,邹振先，如果服装先进些，早成为中国田赛世界冠军第一人,0,1,0,2022-07-24 17:11:11,来自湖南,96313013050,菊子红红菊子773
7123804651275289356,葱大赛稳定发挥的角度上，朱亚明已经是第一人了,0,1,0,2022-07-24 13:22:15,来自北京,106071283618,灵敏火车xu
7123850144201966344,个个都棒，长江后浪推前浪！,0,1,0,2022-07-24 16:18:23,来自重庆,82481044690,梦回大唐3270
7123806054563316495,老邹最帅[呲牙],0,3,0,2022-07-24 13:26:46,来自广西,8958705813,小龙他爹1
