7123554015320916774,本科，几乎所有的管理类专业都没有实用价值，都是非常空的专业[捂脸][捂脸][捂脸],15,233,2,2022-07-23 21:08:55,来自福建,4142560058023691,薇薇逛红尘
7123431813242225442,大家想一想一个刚毕业的大学生无工作经验，那个单位会把管理岗位随便给你，除非是家族企业，所以填志愿时遇到管理类专业，一定要谨慎。,14,360,1,2022-07-23 13:14:23,来自四川,101731323997,zZ2035346859728
7123510057094365986,我家孩子的语文老师开家长会时，写错字被家长纠正后告诉我们她不是专科老师，然后说她字写的不如专业的老师，让我们多担待，要一起进步,1,16,0,2022-07-23 18:18:19,来自江西,369030166227806,莫莫moo
7123417664353157920,我大学学的是公共事业管理，现在在广东私人工厂打螺丝[捂脸],9,80,5,2022-07-23 12:20:10,来自广西,6992510026,唐不顽
7123466112670614276,我是觉得，一定要学一技之长的专业，别人不能随便转行转进来的专业，就算转进来，门槛也很高的。安全系数大点！,13,78,0,2022-07-23 15:28:31,来自天津,4170975983,上进的松鼠dp
7123483626906010405,事实证明，万金油治不了百病。一方面，绝大多数公务员岗位专业性极强，没两把刷子干不下来。另一方面，入职公务员有背景的比你即使是公管专业的博士也有利得多。看清这两点，报考的学生必然逐年减少，还是学个一技之长靠得住。[灵光一闪][大笑][祈祷],18,102,1,2022-07-23 16:36:17,来自湖北,52576261439,远方的视像
7123491861297693476,没觉得公共事业管理和行政管理有啥区别,1,14,0,2022-07-23 17:07:50,来自北京,3395712820227624,平安是福
7123462945430291241,确实是像雾像雨又像风的专业[捂脸],4,20,0,2022-07-23 15:15:27,来自山西,2277785698834631,贵在觉醒
7123406650660651780,我的专业：人文教育，估计好多人都没听说过[泣不成声][泣不成声][泣不成声]，也不知道现在还招不招这个专业[捂脸],26,102,1,2022-07-23 11:37:46,来自广西,5391275546,小酒窝0117
7123410366490772231,孩子今年高考选择了养老服务与管理，本意是冲着我们这边一家国企康养中心去的，预计考研得转专业了,71,111,3,2022-07-23 11:51:35,来自山东,104815297918,淘陶啕綯裪绹醄鋾騊
7123508141043630880,哈尔滨金融学院，我的母校[狗头]不过我们学校注重财经类专业，主打专业是会计和金融，毕业后主要去向是银行和省考，其他的要么本专业进企业，要么改行,4,15,1,2022-07-23 18:11:21,来自广东,82310598855,锋畅家的珍
7123512375831315232,限制文科招生人数，应该把文科压低到理工科的1/10,5,28,2,2022-07-23 18:28:02,来自广东,109558812618,野人杂谈
7123411434993730308,对哦，多年前还有听过这个专业，当年还蛮火的，还有什么公共管理硕士,6,61,1,2022-07-23 11:55:53,来自福建,57657886195,lsydzyq
7123449063273988901,不成熟的专业就盲目的开设，真是耽误学生，什么都学，只是作为业余学科，到最后什么都不会，没一个专业的技能，走向社会还得从头开始，用四年的时间换来一个本科毕业证而已！当年什么也不懂，就被调剂到了这个专业，真是坑啊[捂脸][捂脸][捂脸],2,54,2,2022-07-23 14:21:43,来自辽宁,5384974892,村花小曦
7123410246152258342,本专业的学生来了。14年毕业不好找工作，现在在干会计[泪奔],10,63,2,2022-07-23 11:51:26,来自河北,106865180463,赫连羽熙
7123467924366852905,物流管理专业好吗？,5,12,2,2022-07-23 15:34:47,来自山东,2066673298312920,勇敢的海风E
7123420597577007910,我的会计专业是因为我爸说女孩子管钱好，结果根本没吃上这碗饭，找工作都要有经验的，一听刚毕业谁都不要，也没找到人带带，慢慢年纪也大了，后来就吃不上这碗饭了，现在是个家庭妇女[流泪],46,53,4,2022-07-23 12:31:46,来自陕西,3742328874347976,在你眼里那一抹光
7123482448356754215,可以搞定笔试，可惜搞不定面试。[捂脸],1,5,0,2022-07-23 16:31:45,来自江苏,6006319439,坚若顽石
7123575715710436130,"同问工商管理专业是否同公共管理专业一样，毕业意味着失业?
或者，名牌985大学这类专业就好就业呢？
我一直也有同感，工商管理类包含，会计学，工商管理，国际贸易，市场营销，什么都学什么也学不精，在目前国内经济萧条的情况下连财经王牌大学都不被看好，一个工商管理就好就业吗？
大学学的有多容易，毕业就意味着淘汰率更高，因为容易所以可被替换。
哪有那么多管理岗位让你去做，年薪几百万，一个管培生实习几年挣个万八千就已经是很不错了",4,5,0,2022-07-23 22:32:51,来自山西,6519404304,萧规
7123473858455339814,孩子今年高考选择了养老服务与管理，本意是冲着我们这边一家国企康养中心去的，预计考研得转专业了,3,9,0,2022-07-23 15:58:24,来自广东,3902658961,135545棉花糖
7123615145196290831,以前这个专业最旱的时候社会工作管理，二十年前我一个侄子考了很不错的考分，第一志愿报的中央财经大学，但在提前批报了当年的中青政学院（现在的社科院大学），结果就是被中青政的社会工作管理专业在提前批录取，06年毕业后找工作就特别特别困难，在社会上差点就混不下去了，几年后还是参加公务员考试考了个基层公务员才算有了一个着落。学这个专业唯一的出路就是考公。,1,2,0,2022-07-24 01:08:02,来自云南,5872474050,热心冰淇淋Eo
7123480050548736768,公务员不建议在刚毕业的学生里招，最好在企业满三年后可以报考！以前的社会体制是在工厂选干部是有道理的！刚毕业的学生没在基层待过是很难做好承上启下的作用的,3,14,0,2022-07-23 16:21:50,来自吉林,818455513408142,垃圾猫爱抽烟
7123577759821579042,管理学类专业并非都不好，但最好具体一些，泛泛学，什么都不专精，将来容易择业难,0,4,0,2022-07-23 22:40:55,来自黑龙江,1385011713412984,庄里微日志
7123408193845347112,法学、汉语言文学、会计和审计三个考公最好考的专业,10,44,0,2022-07-23 11:42:48,来自青海,68431421097,威斯特福德
7123538690693677861,MBA也是,2,2,0,2022-07-23 20:09:39,来自江苏,91698478960,乐天派风筝Y
7123460769617822468,考公失败，原因大家都懂！我侄子今年笔试第一，可面试分数低，被第四名晋级，能说会道的小伙子备受打击[灵光一闪],2,3,0,2022-07-23 15:07:23,来自安徽,108437008858,情趣世界
7123414142383342366,这专业公务员都不招，只能报考三不限，这不是自行增加难度么[抠鼻],2,30,0,2022-07-23 12:06:10,来自陕西,63529248912,猜不猜的透
7123611490229601038,工商管理、人力资源管理、行政管理……很多时候，公共事业管理更像是这些专业的杂糅——什么都学一点，但什么都不精。有人入学的时候发现，学校的这个专业刚开设了三年，连个毕业生都找不到；也有人上了课才知道，本专业的老师其实是从其他专业拼凑来的；还有人发现自己是学校里这个专业的最后一届学生，本人毕业后，这个专业从此消失。,0,3,0,2022-07-24 05:21:51,,3843510176061607,胡黄君
7123419012557751074,我就是公共事业管理毕业[捂脸],9,20,0,2022-07-23 12:24:48,来自山东,54927675058,冬夜的星空之下
7123431969140327168,随着公务员大幅度降薪，起码越来越多高学历人员不在青睐公务员了，,1,4,0,2022-07-23 13:14:58,来自广东,50877293478,扬帆远航1001
7123579131949761292,有些专业确实随着时间改变，需要及时调整，我念书那会儿，广播电视新闻学还不错，现在，连电视都快没人看了，更别说广播了，所以现在好像变成新媒体了，所以后来毕业的，毕业以后想找体制内专业对口的岗位，基本找不到。[大笑][大笑][大笑][大笑],0,0,0,2022-07-23 22:46:54,来自云南,6889910976,曲靖小秋秋
7123433149979263785,2011届公共事业管理专业，15年毕业，目前还行，算是没白上。[捂脸][捂脸][捂脸],3,6,0,2022-07-23 13:19:38,来自河南,3433155008,有一个根号3
7123452290635907880,社会学路过。。。当年有同学听说社会学专业后还以为开玩笑的话，大腿一拍，说我也是社会大学社会学专业，附带一串哈哈哈。。。。留下独自凌乱,4,11,0,2022-07-23 14:34:15,来自广东,3658499802,疑惑先生
7123414998692741918,如果真的瞄准就业，大学本科别设置各种管理学专业，设置“被管理学”专业才是实事求是……,3,27,0,2022-07-23 12:09:39,来自黑龙江,66475006931,剪彩菌
7123440273413489440,我学的财政学，也是什么都学，老师都说这个专业太空了，除了财政局哪还能用到财政，会计，财政，税务，审计，国际税收，经济法，市场营销，统计学，社会保障，评估，金融，数学，财务管理等等全都学，又都学不完，每个都是简单的学一点就结束了，对口的就是考公务员，财政局税务局海关的公务员哪个是好考的，最后很多人要么考研，要么干会计相关的，,2,11,1,2022-07-23 13:48:13,来自山东,1778611510,红枣加牛奶
7123557576461452047,主要是很多大学教这个专业的教师不懂公务员考试。,1,1,0,2022-07-23 21:22:21,来自山东,88489233310,公考胡老师
7123437465222267682,我就是冲这个名字去的[发怒]就是以为是公务员专业，结果考公务员都没人要这个专业,0,15,0,2022-07-23 13:36:26,来自山东,254682372255535,骆骆碎碎念
7123458879492571945,这个专业其实对当了公务员的很有用，但是公务员考试不会考，如果不作为一个专业，而是公务员考试的加分项，把这些作为谁都可以选修的课程，学完后考公务员能加分，或许更有价值。专业知识没错，定位上却让这个专业的人尴尬了。,0,7,0,2022-07-23 14:59:37,来自浙江,55767702877,阅读的灵犀
7123416226072232735,公共事业管理是一类专业，具体往下还要细分二类专业，比如行政管理、人力资源管理、土地资源管理,1,5,0,2022-07-23 12:14:37,来自广西,110235185483,逗哈星期天
7123422953412805376,给高考学子一点建议：在报考专业时，凡带管理、政治、社会，甚至经济等字眼的专业要慎报或不报。这些专业都还很不成熟，有的根本就不适合作为一门学科，报就是踩坑。在当下报专业的总指针是：文科报文、史、哲、法、教、艺，理科报数、理、化、医与新工科。这样不会吃亏，吃亏也吃亏不到哪里去。,10,32,1,2022-07-23 12:40:05,来自湖南,3496080970363668,hmongche
