7123511301024219908,换机的大周期还没到，我这边二手还找不到货卖呢,10,154,2,2022-07-23 18:23:21,来自广东,55038810623,深圳搞机的阿亮
7123774312196489996,换机太麻烦，而且老手机够用！！！没必要换！！！,0,8,0,2022-07-24 11:24:19,来自福建,4142560058023691,薇薇逛红尘
7123728382135173922,年轻人手机更新换代太快了，我儿子大学研究生期间换手机都花了一两万！我们老的，捡孩子淘汰的手机用！,11,64,0,2022-07-24 08:25:40,来自湖南,92806660161,皓子爱散步
7123721233560355599,现在的手机价位太高了，一般的2千左右手机太低配了，所以一般的不要，价高的买不起，就买二手机吧。,9,144,1,2022-07-24 07:57:43,来自浙江,888867927893055,漫步的多多
7123721007592342286,感觉vi和op手机都贵在广告费上了，是个综艺就冠名,13,160,2,2022-07-24 07:57:35,来自浙江,86388806457,昭元珊珊
7123695896474682153,疫情影响，经济形势下滑，每个人手里的钱都在减少，大家消费欲望也在下降预期也在转弱，所以手机这个直接显示消费能力和经济形式的消费品就受到了极大影响。,2,37,0,2022-07-24 06:20:02,来自黑龙江,67148733065,蜀之都
7123736699343422219,"手机市场为什么会这样，是手机厂家忽略了手机消费人群高中低端需求的比例。一味追求单一的高端产品，而市场更大的需求是中低的产品（价格低，性能不需要太多大高），百姓没办法，只能选择二手便宜机。新机尽管功能多，技术含量高，价格上，百姓认知和承受能力的限制，自然就制约了销量。
高尖端产品必须要研发追求，中低端产品也要考虑适应，这样才可能重新迎得手机市场的春天到来。",1,36,1,2022-07-24 08:58:37,来自辽宁,215947944403019,幽默沙滩Td
7123547669893202695,19年买的华为mate30，现在用着跟新机没啥区别，没磕没碰[捂脸]反正不坏我是不会换了,32,188,6,2022-07-23 20:44:27,来自湖南,100658446497,冬冬咚咚
7123741099310727970,更新快是一方面，最主要的是兜里银子少了！有心无力够买了！,1,53,1,2022-07-24 09:14:42,来自北京,1899574638938624,zhengyi6633
7123483062214148904,2019买荣耀20p，三千不到，还有长焦镜头，现在四千往上，都是啥？还说调研了不需要长焦镜头，也不知从哪调研的,10,49,1,2022-07-23 16:33:30,来自江苏,1525764166520894,可爱的小火龙1688
7123751901589832487,手机越来越贵，功能再多也还是手机，五六千还不如买台电脑[捂脸]，同样价格相对来说电脑比手机大，功能多，比手机更物超所值,1,7,1,2022-07-24 09:56:12,来自河北,79157904514,爻柒安
7123727666058625792,疫情影响的手机销量吗？,6,24,2,2022-07-24 08:22:57,来自湖南,2022691484993064,彩虹G5tn
7123723103054070569,说白了，还是人们现在手里不宽裕，能不换就不愿意换了，放以前，出来一款新机就啪啪换了。,3,41,1,2022-07-24 08:05:06,来自山西,99709285880,毛牛毛豆
7123743649497908007,现在的手机价位太高了，一般的2千左右手机太低配了，价高的买不起，就买二手机！,1,8,0,2022-07-24 09:25:28,来自湖北,2648101092332126,头条速览
7123639134442504967,昨天手机屏坏了，差一个月2年，本来已经挑好了小米12s，碍于后面肯定要断崖式降价，还是260换了个屏，双十一或者明年618再换吧,1,14,1,2022-07-24 02:44:19,来自陕西,2027125321237166,布巴小可爱
7123715462269027110,手机太贵啦 功能都差不多,0,50,0,2022-07-24 07:36:10,来自辽宁,110934902776,执着的青山rv
7123696630314107689,现在谁还在意你用什么牌子的手机呢？以前攀比心理，拿个苹果手机就可以炫耀一下，现在人好像已经不关心手机什么牌子了吧？也不是炫耀的资本了！那还不停的换什么呢？,1,20,2,2022-07-24 06:22:40,来自重庆,6468811438,美妞鸿鸿
7123745735371916064,换新的价格贵不说，芯片可能还不如原来的,0,11,0,2022-07-24 09:33:50,来自山东,4474020637,咖啡红茶41578580
7123768865955267342,"换机时间拉长，民众不愿换机还有另外一个因素被大家所忽视，那就是二手机市场的增长。
以往大家换机都是因为手机坏掉了，现在手机的质量越来越好，很多手机更换之后被二手回收或者留给了家里老人使用，现在在农村，用孩子们换下来手机的老人占比过半。",0,1,1,2022-07-24 11:02:48,来自山东,1292638944246071,科技二毛呀
7123722955582391079,现在手机还是挺耐用的，我都是用得不能再用了，2-3年才可能换,6,26,1,2022-07-24 08:05:33,来自重庆,6257321637,abc83659861
7123731906189378340,"简单的更新太快，常见一年推多次更新换代机，只为了维持高利润。加上芯片的更新速度这几年明显慢下来（全靠了美国制裁中国）。一部二手机和新机器在芯片和内存主要配置上相同，但价格能相差一倍以上。
当然二手机的春天来了，华为的P30二手机还能卖3000呢。",0,13,0,2022-07-24 08:39:47,来自北京,6731852776,巍言晓意
7123715887513305871,不知道为什么中国的商家就爱打价格战，甚至以牺牲产品质量为代价。,6,53,2,2022-07-24 07:37:11,来自辽宁,105990223821,鑫仔思密达
7123414491660419878,核心是两个，价格太高，性能过剩，频繁换机不太现实；其次是没啥大的创新，没有换机欲望。根本原因是兜里没钱。,5,101,0,2022-07-23 12:08:08,来自湖南,99224094292,Zixuan2021
7123558037142766347,17年买的小米六用到现在,8,88,2,2022-07-23 21:24:38,来自湖北,93139160231,富可助国
7123694188675842857,华为被大家捧的涨价。 原本喜欢华为。现在讨厌,8,27,4,2022-07-24 06:13:41,来自辽宁,58778262311,鼎鼎159934526
7123729096743600911,我的原则是手机能用就用，不必要更新换代！换来换去麻烦不说，太烧银子了！,0,26,0,2022-07-24 08:28:10,来自湖南,92806660161,皓子爱散步
