7123740838802440968,韩旭这场表现真不错得到12分6篮板2助攻，敢打敢拼，敢于在内线抢前场篮板进步很大，继续加油，争取越打越好,1,15,0,2022-07-24 09:13:54,来自江西,6362388017,闲话聊体育
7123744115359630087,韩旭越打越好来，李月汝还需要加油啊[呲牙][呲牙],1,11,0,2022-07-24 09:26:45,来自山西,92400656866,络绎WY
7123743072466322190,李月汝在中国的时候反应慢机动性差的缺点还不是特别明显，在美国整体身体素质更高的环境下，缺点无限放大了，竞技体育也是那句话，天下武功唯快不破，慢了就是不行,3,18,0,2022-07-24 09:22:35,来自山东,3293786188816211,铁骨铮铮花大侠
7123746393927861033,韩旭打得不错，李月汝需要加油,0,0,0,2022-07-24 09:35:28,来自浙江,111436859580,俊俏微风EK
7123744123248542472,自由人现在是巨人杀手啊，排名靠前的队伍挨个赢一遍，韩旭这场表现可以，篮板保护也很好，小宝现在上场就是折返跑，感觉融入还是不太好，今天早起看球值了！,0,5,0,2022-07-24 09:26:40,来自甘肃,62827045640,西岸贤
7123746393927254825,李月汝没有抓住机会啊，如果这表现，那上场时间越来越少,0,1,0,2022-07-24 09:35:16,来自陕西,3720567260,X翱翔
7123759102723588871,韩旭敢于在内线抢前场篮板进步很大，继续加油，争取越打越好,0,1,0,2022-07-24 10:24:08,来自河北,2356958351606631,智慧溪水4h
7123744955499791112,0分0板，这数据相当牛逼克拉斯！！,1,3,1,2022-07-24 09:30:03,来自福建,103761006617,风雨人生aa
7123751964080620324,前几场虽有些低迷，韩旭这场打的还行，尽管命中率不高，李月汝还是没能适应比赛节奏，从而使自己融入天空。,0,0,0,2022-07-24 09:56:21,,3765184278048519,ssacrac
7123747878191268643,WNBA中国德比韩旭12+6，李月汝0分0篮板。 自由人险胜天空结束5连败,0,1,1,2022-07-24 09:40:36,来自云南,75322104855,彝家老先生
7123745565540107049,韩旭，李月汝加强锻炼，磨练，适应团队，努力打出更好的成绩来。,0,4,0,2022-07-24 09:32:06,来自四川,993595881448205,生活无惑
