7123070506152182528,人工繁殖不行呀，一定要回流？但愿长江还有没发现，没有灭绝[流泪],3,5,0,2022-07-22 13:52:25,来自广西,4291721145,厌食该多好
7123069558185050921,找到的话，人工繁殖行得通吗？像大熊猫那样,1,2,0,2022-07-22 13:48:49,来自江苏,68363735578,千里追寻只为真理
7123060261904827143,但愿没有灭绝，相信还有的躲起来了,0,7,0,2022-07-22 13:12:53,来自江苏,106519958953,潘儿德波
7123096535638410019,"有大坝挡路呢，繁殖是个问题啊
不知道中华鲟还能撑多久[流泪]",0,4,0,2022-07-22 15:33:36,来自江苏,54432617863,龙神143544795
7123117919890359072,这么美丽的物种可惜了,0,1,0,2022-07-22 16:57:04,来自云南,5720038451,郎里个浪里个狼
7123048176890381094,逆天之举,0,3,0,2022-07-22 12:26:35,来自北京,104791395085,满船清梦难压星河
7123070324601832229,[祈祷][祈祷][流泪][流泪],0,2,0,2022-07-22 13:52:05,来自云南,50474272938,冬沧米久
7123407615182553891,长江白鲟已成历史[流泪][流泪][流泪],2,68,1,2022-07-23 11:40:34,来自福建,4142560058023691,薇薇逛红尘
7123190202646037282,那么多梯级电站，鱼类怎么洄游呢？,25,326,0,2022-07-22 21:36:34,来自四川,102825858543,云是鹤家乡680
7123033086040376079,每天都有物种灭绝，很可惜,1,2,0,2022-07-22 11:27:22,来自北京,5751528564,道dao
7123179581125214987,克隆不出来吗？太可惜了，问题出在哪？,14,99,2,2022-07-22 20:56:02,来自河北,88106702777,南山草木香
7123377775842706209,太可惜了，人家繁衍了2亿年，就这么灭绝了！,1,33,0,2022-07-23 09:44:22,来自山东,3773811227,NORA
7123147531764630285,动物是人类的朋友,1,2,0,2022-07-22 18:51:38,来自山东,5260999825,中文一
7123471268099523366,以前途径村里的河流全是鱼，随便下个蚯蚓一个小孩就能掉一条鱼儿，现在大人大半天都钓不到一个鱼。鱼真的少了好多，国家出手了，把大量捕鱼人的船只扔掉，并警告，不许电鱼炸鱼。随后在某个河段人为放进去很多鱼苗，可以钓鱼不能非法捕鱼。,1,6,0,2022-07-23 15:48:33,来自安徽,56596234475,因为小鱼
