7123163273624650499,这个可以有，全没收也行。[捂脸],0,19,0,2022-07-22 19:52:36,来自北京,56134602717,独坐11
7123112659889357602,我还以为憨豆先生呢[捂脸][捂脸][捂脸],2,37,0,2022-07-22 16:36:08,来自山东,1182710997204376,极客好好学习天天向上
7123104849491051276,那你看看是俄罗斯着急还是欧洲着急[做鬼脸],0,61,1,2022-07-22 16:06:28,来自湖北,3500457175286110,奥特洛夫
7123379420379448078,欧盟付款，乌克兰用气[赞],0,9,0,2022-07-23 09:50:53,来自美国,104307689537,彼岸的风windy
7123592403780764419,洗衣机，电冰箱，那是赤裸裸的抢劫咯,0,28,1,2022-07-23 23:39:20,来自新疆,106157605965,徐三食
7123108087715742505,胆真大胆真肥[灵光一闪],0,18,0,2022-07-22 16:18:17,来自河北,51227110528,手机用户满堂红
7123123567860400903,多余的？有多余的吗？看不懂,1,8,0,2022-07-22 17:18:56,来自广东,52762461148,聪明的蛋糕Ck
7123149118964302605,俄罗斯：那以后款到发货，货只要发出，俄就不再管货运输途中的情况了,1,4,0,2022-07-22 18:57:34,来自江苏,110262643480,八奇领域
7123449468456305442,正好为停气找到了理由![击掌][击掌][击掌],0,61,0,2022-07-23 14:23:09,来自河南,50477358712,全民健康cT5V
7123493165667222308,乌克兰有俄罗斯过境管道？太好了,7,16,1,2022-07-23 17:12:50,来自河南,2299776197206611,勇往直前的小猫XP
7123610635623531268,如果乌克兰与俄罗斯重新统一成俄罗斯，是不是符合历史？,1,0,0,2022-07-24 00:52:50,来自江西,98075910050,用户在找啥
7123207968056722207,欧盟愿意就行！,0,4,0,2022-07-22 22:46:18,来自贵州,1116709897645847,晨曦
7123494430384292622,德国看着办吧，被炸被偷什么的导致不能输气，那可不关俄罗斯的事哦。,1,21,1,2022-07-23 17:17:42,来自福建,106075159898,只为你等待等待
7123594360431756066,俄罗斯新闻部…中国京报网！,0,23,0,2022-07-23 23:45:46,来自广东,1842426665508572,一心一意白云75
7123586855010042657,洗衣机，电冰箱，那是赤裸裸的抢劫咯,0,14,0,2022-07-23 23:17:17,来自福建,50004239282,闲时饮
7123140370137236235,好家伙，这是给欧盟上眼药吗？,0,8,1,2022-07-22 18:24:13,来自广西,7782733890,小头爸爸123
7123227505846649611,损人不利已,0,1,0,2022-07-23 00:04:12,来自浙江,58067889087,Lily厦门
7123108201558196992,欧懵瑟瑟发抖,0,9,0,2022-07-22 16:18:53,来自江苏,95899428547,喵氏狸
7123389664308232993,俄罗斯巴不得乌克兰将过境天燃气给截留下来，可乌克兰敢吗？还不是无可奈何的眼睁睁的看着这些天燃气输向欧洲。,0,6,0,2022-07-23 10:31:51,来自江苏,2387738370522068,深柳苑
7123414652633727751,乌克兰截留天然气，西欧国家还会援助乌克兰吗？,0,6,0,2022-07-23 12:08:32,来自广东,62164023778,真诚雪梨KP
7123128163248947980,要明抢了[捂脸],0,7,0,2022-07-22 17:36:56,来自山东,5989753378,金戈铁马入战场
7123129189741839143,乌克兰的这一批政客，脑洞很大啊,0,10,0,2022-07-22 17:41:00,来自重庆,940785937431095,小笔大刀
7123498081470989059,泽连斯基没那个胆！,0,14,2,2022-07-23 17:32:13,来自山东,51273143230,自在的大忙人
7123196957925507855,[捂脸][捂脸]抢俄罗斯的没关系，问题是这是欧盟付钱买的,0,5,0,2022-07-22 22:03:05,来自山东,6980057357,c雲中歌
7123415235347694347,[捂脸][捂脸][捂脸]支持啊，小泽演员敢吗？,0,33,0,2022-07-23 12:10:36,来自新加坡,2893515383900207,BinChen703
7123423491558834947,俄罗斯巴不得。,0,30,0,2022-07-23 12:43:02,来自上海,98491788782,xxyhohai
7123432291410133798,什么叫多余的天然气？,0,0,0,2022-07-23 13:17:31,来自广东,51867098414,7光年体育
