7123941429005058820,日本应该没放水吧,20,32,0,2022-07-24 22:12:44,来自重庆,5870968211,yooyoo幸福生活
7123946221932528397,我觉得这个比分很正常、只要球员认真对待每一场比赛就行、,2,25,1,2022-07-24 22:31:06,来自河南,11982983662,Zxd55
7123956439261217568,这支日本队其实是二队，在欧洲各大联赛效力的明星球员一个都没有来。,2,1,0,2022-07-24 23:11:17,来自新疆,59187975193,董三乐
7123964720087843615,这次压力终于给到了对手，也算胜利,1,3,0,2022-07-24 23:43:27,来自北京,111124225135,炒股养花
7123948013013451555,国足要是能有这场比赛的这种拼劲，也不至于长期沦落，比赛不是不能输是不能输斗志,0,63,2,2022-07-24 22:37:37,来自广西,1380584391711952,枫之流林
7123955586614149901,无论传接球，还是跑位，国足和日本队根本就不在一个频率上，感觉中国球员步伐都很沉，原地等球，基本功太差，失误也多！,2,10,0,2022-07-24 23:07:58,来自陕西,540551410363484,111鹰派
7123953259744133920,一场无关预选赛结果的比赛，就因为中国队，足彩大赚，外围庄家狂赚，难道是我想多了,1,13,0,2022-07-24 22:58:55,来自江苏,5963271416,烽子73269777
7123929399354737449,不管怎样，从日本球迷的评论来看，根本就没有把中国队当回事！全部都是没赢球就是输之类的，既骂教练无能又骂球员都想个人表现，都想争取到世界杯的参赛球员资格而不想出现失误等等！所以我们虽然平了，也更应该改革中国足球的方方面面！争取又能力让对手都畏惧！,19,49,1,2022-07-24 21:25:07,来自日本,52058859614,国外居住的中国人
7123950598524879648,日本男足派得是业余队吧？[大笑],1,1,0,2022-07-24 22:48:05,来自安徽,1760598996,冬瓜是降火的呀
7123937436081603340,日本人不了解中国男足，青年队才是男足最强的队伍，因为还没被染缸污染，,16,218,2,2022-07-24 21:56:56,来自江西,1838008265607214,杉杉33来迟
7123954013095330595,呵呵，日本队直到最后一分钟都在想着进球，中国队从第一分钟开始就想着拖个0：0！,2,7,0,2022-07-24 23:00:59,来自上海,50912686768,明灯0907
7123956511378113294,我看过这场比赛，国足拿到球后就往边线踢出去。就是浪费时间,1,4,0,2022-07-24 23:11:29,来自云南,93417502550,陆畏志
7123923751976436515,这是个令人吃惊的比分。,25,167,2,2022-07-24 21:03:16,来自北京,5879724767,jzhq1656
7123940567171564303,这是日本队的二队，中国队能踢成这样不错了。,20,42,3,2022-07-24 22:08:34,来自四川,76608737277,思念7037
7123944039791575845,男足球员要争口气，让日韩丧失轻视我们的资本。,1,13,0,2022-07-24 22:22:40,来自山东,1997186247953439,幸运面条fQ
7123938417985176335,没想到国足有反弹了,5,20,1,2022-07-24 22:00:11,来自吉林,3108309644,lecibupi000
7123942064211280643,男足国内关注度越高，输得越惨，还记得年初三那场对阵越南不？,4,31,3,2022-07-24 22:15:05,来自广东,111008584934,淡淡一笑而过1
7123939941255873294,难道不是因为日本上的是四队？[酷拽],11,7,0,2022-07-24 22:06:24,来自广西,106137555343,天大地大07
7123941230630683406,全体球员，我们的守门员确实很努力，必须赞！,3,50,2,2022-07-24 22:11:28,来自北京,6085482354,海洋家v小贝壳007
