7121163086866219784,太关爱老年人了,1,13,0,2022-07-17 10:30:24,来自广东,111470092245,萍的梦想成真
7121998275850732295,病毒太可怕了，不知道从哪里来的，,0,3,0,2022-07-19 16:32:18,来自四川,2120305324074067,开心玩
7121094057379775272,谢谢你这份关心，有基础病也不是一天两天了，用不着你惦记❗,0,24,0,2022-07-17 06:03:45,来自北京,87264443590,依山傍水
7122618031415034663,这病毒，消灭不了，疫苗总在变异后面吃土,0,0,0,2022-07-21 08:37:41,来自重庆,106541165904,非炎去死吧
7123517420211651362,感冒传染性是多少？,0,1,0,2022-07-23 18:46:43,来自上海,96182164196,用户时来好运
7121501550409302817,这位专家“说”历史永远记住了。,0,5,0,2022-07-18 08:25:27,来自上海,6107025725,SJR琛加容
7122616389689115425,8、9十岁老人有几个没基础？,0,2,0,2022-07-21 08:31:31,来自上海,19189033053,张元肇
7123497004071912204,吓得赶紧去做核酸,0,0,0,2022-07-23 17:28:12,来自山东,50897056934,北在北方41
7121146752303989539,有那些病对老人和基础病患者不是较大威胁呢,0,5,0,2022-07-17 09:27:26,来自上海,67757118072,5263986552118025412
7121058685727539983,都1年没回老家了 3个月没出小区了 这也没轻视,0,10,0,2022-07-17 03:50:42,来自北京,71646899594,玛德法克狙击手
7121296893187228457,考虑问题要全面，到底哪个重要？,0,1,0,2022-07-17 19:09:50,来自江苏,5922426427,pcclxj
7122627455299076879,又开始造声势了,0,2,0,2022-07-21 09:13:23,来自广东,96145070608,老猫枕咸鱼2026
7121923228481995531,相信成都有这个实力把疫情控制住。有华医技术在,1,1,0,2022-07-19 11:41:22,来自四川,105439381226,王姐4642
7121867855435858728,那排队做核酸算不算人员密集啊,9,37,2,2022-07-19 08:05:49,来自四川,95804553580,7788246168
7121679621405721374,这病毒啥时候才是个头呀！[捂脸][捂脸],7,93,2,2022-07-18 19:55:32,来自四川,94465637890,紫贝704
7121901807403664159,我7.1就在医院做了人流，这20天都在家，昨前天小区做核酸，天赋健康码都是阴性，然后今天早上一大早给我发消息说我是密切接触者……这20天，19天吧，我都在家养身体，小区门都没出过，让我无语至极，我家里人也是全部阴性，没去过那些地方,7,13,5,2022-07-19 10:17:45,来自四川,3025490131841447,吃饭要好好吃
7121705905024254756,外国进来的，隔离期减短是个麻烦,2,53,1,2022-07-18 21:37:11,来自江西,54454246638,静芳
7120959897780503310,想问下专家，流感对有基础病老人会怎样呢？！,1,54,0,2022-07-16 21:22:23,来自北京,1816035387512157,丽丽团团
7122095606747300608,西安这轮疫情控制精准，行动迅速，为我们西安点赞！[赞][赞][赞],0,11,0,2022-07-19 22:49:34,来自陕西,2005970298343783,正大光明风铃1D
7122121952336184105,现在感染者都是没打疫苗吗,2,6,0,2022-07-20 00:33:08,来自甘肃,74826944619,认真的橙子yh
7121677407098143518,成都本次疫情一号病例从哪里回来?,1,19,0,2022-07-18 19:46:38,来自四川,23686800861,天天向上166088586
7123381297812259592,什么叫隐匿性强,4,17,0,2022-07-23 09:58:01,来自北京,4278680726,齐国人
7121632774243205892,本次毒株最早出于美国，咋到的成都？,9,128,1,2022-07-18 16:54:13,来自四川,681315029484603,三元与永兴
7121271129771262754,先说本质的奥秘克隆整体毒力有多大,1,3,0,2022-07-17 17:29:58,来自北京,111519483999,jack6112
7123409089023001376,我們不能因為病毒的隐匿性强或間隙性排毒而鬆懈思想警惕。我們的最終目標是堅持動態清零。徹底恢復正常的社會秩序和民眾的生活環境。我們仍需要做的是科學的精準防疫。打預苗，做覈酸僅僅是我們對付病毒的手段。應該深信通過我們不懈努力，一定能取得社會面動態清零的全面勝利！,0,0,0,2022-07-23 11:46:52,来自上海,3838799908,春风拽残柳
7122072839872004877,为西安点赞！[赞][赞][赞],0,10,0,2022-07-19 21:21:11,来自陕西,3492491641225677,三秦
7122099312183771941,希望专家能研制出打了就不会被感染的疫苗，或者特效药。不然疫情结束真的是遥遥无期。,0,3,0,2022-07-19 23:04:26,来自四川,386683681908343,无双星空Rx
7121703201602421517,应该征集民间抗疫古方。,3,20,1,2022-07-18 21:26:46,来自四川,25229122666,自在的不急
