7123115167630000936,林志颖赛车手，技术应该没问题[加油][加油],72,360,4,2022-07-22 16:45:54,来自福建,4142560058023691,薇薇逛红尘
7123410530488468231,生死关头一心惦记儿子安危，作父亲比做明星更优秀，祈祷好人平安[祈祷][祈祷][祈祷],18,1090,11,2022-07-23 11:52:33,来自辽宁,96836232516,我心我情
7123447048480981775,这车是不是有人动了手脚？,51,111,7,2022-07-23 14:13:41,来自河南,109102119887,果果情感屋
7123208586540598019,赛车手的驾驶技术应该没问题，再说了特斯拉的技术不是也很牛吗？出了这事真不可理解,14,95,4,2022-07-22 22:49:07,来自河北,88106702777,南山草木香
7123410521528943393,刚好有附近工人施救，凑巧有救护车在后面等候，一切好似是天意、是刻意的安排，不可思议呀！,3,104,2,2022-07-23 11:52:27,来自河南,3667562485261981,市井梵人
7123376909945504516,有没有可能电线杆底部引火？,3,12,0,2022-07-23 09:41:00,来自浙江,5759806784,郑在别处
7123806662909149956,是不是因为本人发生了疾病先失去意识了而后撞了车？然后车祸和之前的疾病混淆在一起了？,4,7,1,2022-07-24 13:29:40,来自河北,382252553084023,钦钦58
7123138948548985638,气囊弹出，为何会颜面受伤呢,15,51,0,2022-07-22 18:18:30,来自江苏,3522480297751107,雅悦心成
7123445791029199619,真的是很可惜，不老男神的容颜没有败给岁月，却毁于特斯拉！,7,210,2,2022-07-23 14:09:50,来自云南,2728877904,hanglu118
7123079675341308712,图3躺地上的是林志颖？,13,55,0,2022-07-22 14:28:07,来自浙江,102326093934,斑布40
7123091752797373214,脸部骨折会毁容了吗？？？？？,2,16,0,2022-07-22 15:14:57,来自江苏,1178270779835751,T水中月
7123094942028759811,林志颖是个专业赛车手 这应该是送孩子上辅导班的路上 他开的又不快 又排除酒驾 那么大家说是什么问题？,293,895,45,2022-07-22 15:28:09,来自陕西,6515546719,节奏里的光影
7123099695408464644,路面无碍、并非酒驾；速度不快、车手专业却出了车祸，这个是什么原因导致的呢？,144,616,32,2022-07-22 15:45:28,来自湖南,637350359337661,凡间烟火味
7123254919343555368,再有5秒钟，后果不堪设想，救人的大叔好样的给大叔点赞,2,444,1,2022-07-23 01:51:47,来自北京,3632401786083639,北京彩红
7123347201148994339,我不信一名职业赛车手没有注意车前状态,3,8,0,2022-07-23 07:46:10,来自山东,1420222615797454,承毅承志妈妈
7123121700405461798,颜面骨折是什么意思,14,39,2,2022-07-22 17:11:55,来自山东,3466120357492286,无忧的火车7D
7123360680476230434,万幸有那几位工人兄弟相救，愿林志颖早日康复，加油！,12,1203,9,2022-07-23 08:38:38,来自陕西,97916886725,秦时月华
7123081077728117540,又是特斯拉！,93,773,21,2022-07-22 14:34:14,来自四川,70662472745,地球上流浪的灵魂
7123414629665293091,对林志颖父子来说，救命恩人就是他们的再生父母，应该知恩图报最好的方式是给老人一部分养老金，让他不用工作，回家享清福，提前祝愿林志颖早日恢复健康，脱离危险，林志颖加油。,2,49,0,2022-07-23 12:07:45,来自山东,4485659571786478,涛花岛1
7123086575252095755,不会毁容了吧[流泪],296,476,44,2022-07-22 14:55:32,来自上海,61132048211,雪仪涵
7123400756165903140,林志颖真的拿钱好好谢谢救命恩人，不然耽误一分钟父子俩的命救命了，这辈子都得感谢这家啊！,8,391,6,2022-07-23 11:14:21,来自黑龙江,70387150912,蓝色玫瑰2802
7123439751167787816,一个哥哥，两个弟弟，一个妹妹，兄妹4人？不是5人吗？,3,5,0,2022-07-23 13:45:11,来自河南,5467413671,莲城小丽
7123319481321210663,车速不快，怎么会撞得那么严重，还起火了？什么原因呢,5,29,1,2022-07-23 06:01:00,来自江苏,1882824284055917,MXM9787
7123437957389861647,救他父子俩的工人口述，当时林志颖上身卷入刹车位置，卡在里面，要用力揪出来。而林志颖是右手跟右脸骨折。会不会是东西掉地上，他解开安全带弯身去捡，没注意控制方向盘偏离路线撞的柱子？,12,45,6,2022-07-23 13:38:20,来自广东,879251531236400,杨杨咘語
7123159491193242408,特斯拉 上一次被美女一闹一夜蒸发2400亿，降价后好像都在抢车一样，我村里一下子多了七辆特斯拉，这次林志颖事件不知道又会带来多少广告呢？,22,161,13,2022-07-22 19:37:37,来自福建,1417786994,念二零一六年六月初二
7123192892662858503,这下终于可以显得沧桑一些了[捂脸],10,57,5,2022-07-22 21:47:22,,10969680499,妞妈45
7123691488101548808,"一个顶级赛车手都会出车祸，我们普通人更应该注意，要敬畏马路、要敬畏自然，开车时刻保持一个谨慎的态度。
愿调查结果早日出来，愿我们的不老男神早日康复！",3,30,3,2022-07-24 06:03:44,来自广东,73597499133,小桥流水人家Zcy
