7123030794406232845,看的我是一脸懵逼,1,27,0,2022-07-22 11:18:25,来自山西,16035342521,Tina轩轩
7123023914359702307,我觉得挺好看的，人生就是这样不会一直在少年一直在无忧无虑中。,2,29,1,2022-07-22 10:51:39,来自浙江,52668615980,宝黛丽
7123084986588513057,不喜欢这部电视剧，没有小欢喜、小别离好看，浪费了张嘉译和闫妮的演技,1,18,6,2022-07-22 14:49:38,来自辽宁,73946443852,筱玫妈妈
7122980156154643233,小琪是败笔，和第一部差别有点大,5,55,0,2022-07-22 08:02:46,来自浙江,686535934487623,认真勇敢的面条er
7123051992129389351,第一部的小琪自然而然的散发出一种高傲还有高冷的气质，是高傲的公主，是耗子都不能高攀的女生，而第二部的小琪太普通，太亲民了,1,32,0,2022-07-22 12:41:07,来自广东,67925717276,苏玛利亚yyds
7123150421438907139,哇[困]找关系进话剧院，这么写实,2,41,0,2022-07-22 19:03:14,来自河南,109631193043,LW0673
7123316636979512101,一开始看得我一头雾水，根本没有第一部好看……这一部不是说讲他们在大学时候的生活么……现在都是啥啊，好混乱，根本没有一种校园偶像剧的感觉了，而且里面男女主的造型……还有被换掉的邓小琪……好歹换个白骨精吧？？看得我两集完了就不想看下去了，直接重回第一季去了……都是些什么嘛，主线人物都乱七八糟,1,4,0,2022-07-23 05:49:39,来自广东,1020813289204168,小狐狸DY
7123111529867920140,喜欢林妙妙绿色卫衣搭配短裤那一身，但是钱三一怎么成那样了，都快成营养不良、抑郁症、恶病质的病人了,1,3,0,2022-07-22 16:32:19,来自山西,3775597245,佳佳Queen2022
7123108685958218530,都是萝卜坑。,2,88,0,2022-07-22 16:20:44,来自山东,64867897285,08娃de小史记
7122801561986122503,那里原班人马了，演女二还是女三的换了一个人了,9,63,1,2022-07-21 20:29:10,来自安徽,3545249414646976,C3是小猪
7122843294476141346,一胎怀孕的时候追少年派1，现在二胎怀孕三个月准备追2，真巧[中国赞],1,9,0,2022-07-21 23:10:59,来自福建,51856444872,卷了个发
7123046319744271135,这是啥时候的电视剧,2,9,2,2022-07-22 12:18:34,来自山东,103206166473,等待雁书的蝶梦
7123034804903969571,好看，从大学到职场怎么可能还无忧无虑。要是没有改变，怕又会说太假了。经历了职场，心态和外在形象都会改变,3,26,0,2022-07-22 11:33:56,来自四川,110816132664,七的星空鱼
7123137066749592351,好的资源全是星二代，资源咖的,5,39,0,2022-07-22 18:10:49,来自上海,3984253052258527,作壁上观
7122823427890725666,第一部是经典。期待第二部会是什么吧！,3,27,1,2022-07-21 21:53:30,来自内蒙古,2370142465436932,传播的媒介
7123022295677158184,其实蛮漂亮的这个邓小琪 而且这部的邓小琪是话剧演员 第一部的邓小琪的演员是舞蹈学院毕业的 可能话剧的底子不够,2,2,1,2022-07-22 10:45:28,来自福建,72200502385,阿桐崽
7123012949971288865,他爸爸林大为在外面坐着一边吃雪糕一边低头说好尴尬，我都快笑岔气了，好半天才缓过来,1,5,0,2022-07-22 10:08:45,来自重庆,50354777385,八月手札
7123007810254373640,昨天看了，挺好看的，会继续追！,1,8,0,2022-07-22 09:48:47,来自浙江,84550807889,译心
7122832346080101151,好看吗？第一部我也没看,4,27,1,2022-07-21 22:28:32,来自安徽,59195048239,简单晚风3i
7122809086399382310,剧好坏且不论 单说国产电视剧 有几个能做到原班人马拍续集 这就很可贵了,7,67,3,2022-07-21 20:58:21,来自内蒙古,3348033370,甜墩儿墩儿
7123050208094978852,我一口气看了5集，一个字虐。怎么就不解释一下呢，作为妈妈，为了儿子，不是也应该回国治疗，留在那个创伤的地方干嘛，都抑郁到要自杀了。这么阳光，都抑郁了，这个抑郁症太恐怖了，钱三一可是天才类型的。,2,12,1,2022-07-22 12:33:43,来自浙江,3606822989078568,应梦里
7123051052555256591,少年本身就是无忧无虑的，虽有烦恼，到快乐多，大学毕业后得挣钱养家，一提钱大家都快乐不了,2,9,0,2022-07-22 12:36:49,来自河北,1345399449204814,我的中国心2020a
7123207290454704933,挺好看的，看完幸福到万家正好没的看了，不错,1,2,0,2022-07-22 22:43:44,来自山东,50937634609,淡泊快乐的双鱼Nn
7122830836718043934,这剧情还适合叫少年派 吗？青年派 不行吗？[捂脸],0,9,0,2022-07-21 22:22:45,来自辽宁,1956758864278076,小long女
7122811653590450944,由于《幸福到万家》大结局了，调台看能不能找到能看的电视剧，调到湖南台正好播放《少年派2》，因为看过《少年派》所以就想着看几集。之前喜欢看张嘉译和闫妮的作品,10,22,4,2022-07-21 21:07:47,来自河南,5937409799,L69369
7122954670716666624,讲感情的戏不适合少年们看,2,6,0,2022-07-22 06:23:38,来自山东,3342138766015163,敏锐雪梨qC
7122997718985311011,都大学毕业考研究生了，都20几了，谈恋爱很正常了啊，估计是父母一时无法接受，原来孩子都大了啊，被别人撬走了,14,104,12,2022-07-22 09:10:09,来自湖北,3521110296,科技美谈
7123043986897748743,赵今麦少女感满满，好喜欢她的造型[爱慕][爱慕],1,5,1,2022-07-22 12:09:31,来自浙江,4156623432458862,英明果断麻酱z8
7122837699610297092,第二部不如第一部，这是个魔咒，看了一集不到，实在是，我还是去看星汉吧，毕竟那里的惊喜太多了[捂脸][捂脸],1,7,2,2022-07-21 22:49:49,来自安徽,905649493392024,只此一生何必从众
7122932447817679656,女二换了人不叫原班人马,2,4,1,2022-07-22 04:59:35,来自河北,5855347276,小时夏天
7122960576074646307,哪里能看到啊,5,0,0,2022-07-22 06:46:21,来自江苏,3632438161441582,典典爱阅读
7123034301449126687,不要续集挺好的。,1,0,0,2022-07-22 11:32:30,来自山西,50233570787,雨季濛濛
7123085984480559872,应该再写一个青春少年故事，也是发生在校园的。另选演员。何为少年派,2,5,1,2022-07-22 14:52:33,来自湖北,111147813901,黑5白
7122819424637944587,哎 沉香如屑和这部 看哪个好呢 昨晚正看完加油妈妈，今天正准备看沉香，你就来了[捂脸],8,22,1,2022-07-21 21:38:58,来自安徽,4015039161045085,以翔天使
7122973500025586473,没哭没闹，也没吵着上吊。而是给足了女儿和她发小的面子，默默退出房间，坐在外面吃起冰棒冷静冷静。,3,66,19,2022-07-22 07:36:32,来自北京,1196693881096685,圆咕隆咚丁冬冬
7122829489390125858,期待这部新剧[赞][赞][赞],0,3,0,2022-07-21 22:17:08,来自河北,2207456350714007,顽强梦想1j
7122825132778865444,最期待的就是看到钱三一和林妙妙的异地恋，结果，你说没有？,0,5,0,2022-07-21 22:00:25,来自湖南,2920722155182960,爱画学习的彼得潘
7123385212242920205,更喜欢第一部分王玉雯，这个新人演的邓小琪，感觉像阿姨，确实有些格格不入。还是原班人马好一些。这东西就是先入为主，没办法,0,2,0,2022-07-23 10:13:11,来自山东,6665515655,小恶魔娜美
7122830836453540623,期待追剧。喜欢看的电视剧。,0,4,1,2022-07-21 22:22:17,来自山西,712124657307287,花吻书香
7122999323927298819,确实，我感觉邓晓琪这个角色怎么不爱美了，高中都那么好看，上了大学以后应该更好看了，反而变普通了,0,37,0,2022-07-22 09:17:17,来自黑龙江,53039894417,猫咪日常行为
7123058063493579555,在哪里看？,2,0,0,2022-07-22 13:04:05,来自福建,3972714051,菜小八
7122854562297791272,一口气看完了前五集，有点懵，故事主线还没大出来,0,1,0,2022-07-21 23:55:18,来自山东,1477385556594749,outsider3089
7122854496749208358,编剧六六？她没被封杀吗？,0,1,0,2022-07-21 23:56:19,来自广东,2040310437001052,足智多谋豆花6y
7122818652449588009,讲感情的戏不适合少年们看,7,18,5,2022-07-21 21:35:04,来自湖北,105227306388,完美的一天822
7122834161530503947,明天看下吧！看值得追没？,0,0,0,2022-07-21 22:36:16,来自广西,3765196319366772,幸福海燕8i
7123140554669605663,只能说圈内人都懂,0,32,0,2022-07-22 18:24:25,来自广东,3562039046839896,善良每一天快乐会更多
7123360966456296231,既然剧名叫少年派，就应该拍少年们的故事，第二部应该全部换新演员再演，背景可以是跟第一部同一个城市同一个学校，第一部的主演来客串一下。如果拍的是职场那就不应该叫少年派了，青年派吧,0,2,0,2022-07-23 08:40:21,来自湖北,106852012377,这个名字上不了户口
7122848044969771806,这个小琪没上个好看啊，性格都不太像了,0,2,0,2022-07-21 23:30:08,来自江苏,108147098043,農糖甜茶
7122832670400561923,1太好看了，期待2,0,2,0,2022-07-21 22:30:06,来自辽宁,6829047628,请叫我哈哈12
7122952186963116841,我觉得很一上来就压抑，而且小淇换了演员。感觉难以入戏,17,159,32,2022-07-22 06:14:06,来自天津,110739415688,素兒y
7122981282677850920,俺初中的闺女等着看呢，这合适吗[捂脸][捂脸],25,49,9,2022-07-22 08:06:23,来自山东,71961159970,永远消失的爱人
7122838340000432936,当一部家庭生活剧能够将生活的内核传递给观众，才算是真正的润物细无声，由这样的剧集引爆暑期档国剧收视，是再好不过的事情。,0,1,0,2022-07-21 22:51:30,来自四川,409435558123101,挑担人
7122659427626976000,以前芒果TV两大爆剧，以家和下一站，虽然独播，但是是先台后网跟播湖南卫视。而少年派2这次先网后台，会不会既影响了收视，也对会员拉新有帮助吗？拭目以待！,1,1,1,2022-07-21 11:17:28,,1390253077960087,娱乐圈团长
7123171637188428584,我刚刚还看到那句台词了，没删吧,1,2,0,2022-07-22 20:24:33,来自北京,51889102859,北京张大胡子
7123042688450036480,爱漂亮的小琪怎么会打扮成这样？上一部即使流言满天飞依然打扮精致的邓小琪呢？,0,7,0,2022-07-22 12:04:22,来自辽宁,73463299201,三秋难
7122836011226989323,感情戏，算了，不能全家老少共同观看了。,4,1,2,2022-07-21 22:43:40,来自河北,2137052404529756,ysfer孟
7123051305693791015,哪个台在放,1,2,2,2022-07-22 12:38:26,来自江苏,1750032588216750,嘟嘟u若若
7122954458669597440,房屋门不锁随便进？,25,55,16,2022-07-22 06:22:58,来自北京,4476290754,永远快乐的贵人
7123370783505695526,好看，但小琪换了人有点失望,0,2,0,2022-07-23 09:18:24,来自江苏,4574159316,果冻44312911
7122845010982224671,终于盼出了一部我喜欢的电视剧续集，当今的我，还在盼夏至未至，和楚乔传2,0,1,0,2022-07-21 23:18:19,来自山东,94912468102,快乐时光追剧
7122984756903658277,这个是钱三一吗？如果是，真不想看。还是第一部的钱三一好看,19,30,12,2022-07-22 08:20:27,来自重庆,3272198696,水心1217
7122840857111855887,感觉闫妮老了许多,0,2,0,2022-07-21 23:01:39,来自广东,4740363833,云暇细语
7122827027333448487,很期待啊！啥时候播？,0,0,0,2022-07-21 22:08:06,来自上海,23366981925,蓝花痴
7123007303489438500,我是女孩的妈妈，孩子到了剧中的年纪谈个恋爱、哪怕有什么行为但是要是安全的保护自己的前提下也是正常的。我就是接受不了女孩子带男生回家并且睡在家里，哪怕没发生什么我都是很难接受的。我猜想她妈妈也是这样的心情。,0,15,8,2022-07-22 09:46:38,来自江苏,809696415449895,风姿卓越de串串
7122970943122686724,钱三一换人了吗？,9,26,14,2022-07-22 07:27:14,来自重庆,99182611530,鲁渝小仙女
7122988974293484302,小琪换了，没以前那个好看,0,26,1,2022-07-22 08:36:57,来自安徽,109996404654,七秒钟的记忆3228
