7123818899501630249,我只想看原来的黑豹[看],4,2,0,2022-07-24 14:16:40,来自上海,386679901521704,开朗的网友10190281
7122280959491687208,为什么要换成黑人,11,3,0,2022-07-20 10:48:45,来自辽宁,98013755425,时光且行183
7123767211965121295,最后一个镜头感觉瓦坎达怎么和阿凡达打上了呢[呲牙],2,26,0,2022-07-24 10:55:54,来自辽宁,109544893494,倚庭听雨
7123785668391879458,复联四以后再无漫威,2,34,1,2022-07-24 12:07:35,来自浙江,6881482600,越过yiqie
7123815779782624040,用黑人演员最多的漫威电影,1,0,0,2022-07-24 14:04:34,来自广西,54900692429,wd1234567
7123791619719562014,我们80后青春由复联四结束 后面的是00后们看的,1,7,0,2022-07-24 12:31:10,来自四川,4254596812,椛酒不是酒
7123811175653360419,女版绿巨人 女版雷神 女版钢铁侠 女版黑豹 真的要变妇联了[捂脸],0,8,0,2022-07-24 13:46:45,来自贵州,88956084351,要不起
7123777690901414671,我就想知道编剧怎么把特查拉写死的？如果得病瓦坎达地球最高科技怎么治不好？ 看怎么圆,6,11,1,2022-07-24 11:36:44,来自贵州,50291603315,友科画廊
7123804930163065604,欧美电影为什么有一股高级感,4,2,3,2022-07-24 13:23:24,来自浙江,51402248639,小法拍VR
7123791899512636175,主旋律题材,1,3,0,2022-07-24 12:31:41,来自上海,6865480602,leomtl
7123825007788606208,海王原来是漫威的……,1,0,0,2022-07-24 14:40:27,来自云南,71790822742,南凌渡
7123829839542633229,黑豹不是已经去世了吗？,0,0,0,2022-07-24 14:59:27,来自广东,1662926646416968,开郞的猎人杀手
7122283793402086176,这女的是寡姐妹妹？,2,0,0,2022-07-20 11:00:11,来自云南,5740592294,ai芮希的伯爵
7123776981275214626,1分33秒是钢铁之心,1,0,0,2022-07-24 11:33:54,来自河北,21708811546,离啊散啊便是人啊
7123817202704646915,女黑豹，女黑铁侠，女毒液，女黑巨人，女黑国队长，女黑雷神，女蜘蛛侠，期待全新黑人妇联,0,1,0,2022-07-24 14:10:53,来自山东,104562158079,kingtim
7123792475349189411,黑人联盟？,1,8,0,2022-07-24 12:34:05,来自四川,50093597134,真的不能给用户名吗
7123814595890184998,这电影叫黑豹还是黑妹啊,0,1,0,2022-07-24 14:00:50,来自宁夏,50591306243,酷酷的辛巴
7123833938266981153,黑豹电影没有黑豹,0,0,0,2022-07-24 15:15:49,来自江苏,1128708155,時雨76
7123825844128564001,应该是漫威最差的预告片吧？,0,0,0,2022-07-24 14:44:24,来自四川,60585315051,追不上风的疯
7123823268825400079,黑豹1，全黑人，画面夜黑，还很多晚上画面。总体感觉就是👀大白牙。真看不出去。,0,1,0,2022-07-24 14:33:28,来自山东,5789636192,苏打红牛冰块威士忌
7123785553480614696,如果钢铁侠，以虚拟人复活呢？,0,1,0,2022-07-24 12:07:08,来自江苏,1267077331821047,厚颜无耻的吴克
7123781387979162402,漫威电影 现在真的提不起精神了 看着想睡觉,0,2,0,2022-07-24 11:51:06,来自河北,56085444290,帝哥
7123825136465773347,第一部，超英电影的预告片，不知道超英是谁……,0,0,0,2022-07-24 14:41:00,来自北京,5993847691,EddieXU
7123806469929681705,普通的钢铁能做啥战衣[捂脸],0,3,0,2022-07-24 13:28:27,来自内蒙古,88523135789,董森
7123774462226940675,蚁人3、秘密入侵、银护3、回声、洛基2、惊奇队长2、阿加莎、夜魔侠、复联5、复联6,0,0,0,2022-07-24 11:25:05,来自广东,53349125998,阿牛哥12356
7123790610410455820,预告片有搞头，想看！,0,0,0,2022-07-24 12:27:32,来自黑龙江,14530437740,旌旗3
7123823612771124005,复联四之后再无漫威 我们的青春也随着钢铁侠的指响烟消云散,0,0,0,2022-07-24 14:35:06,来自辽宁,75810290899,汐尔瓦娜斯
7123801094710903592,现在的漫威电影有种视觉疲劳了，感觉都一样的剧情,0,0,0,2022-07-24 13:07:34,来自广东,1465014644377085,阿斯巴罗马
7123808243940016931,黑人联盟 钢铁侠黑人 美队黑人 雷神漫画已经黑人 以后就叫黑人联盟好了,0,1,0,2022-07-24 13:35:29,来自湖北,75526766886,浊诗社
7123816492973441829,lgbt女黑豹？,0,0,0,2022-07-24 14:07:22,来自云南,3117545862,老甩PXT
7123825874486952711,主旋律/神剧+特效+明星=漫威,0,0,0,2022-07-24 14:44:13,来自河北,93156181081,晚风中的树
7123805117006643980,片头的黑人女孩是特查拉的女友吧？,1,1,0,2022-07-24 13:24:10,来自广东,66813747025,无印良品375
7123815195415560975,首映当天北美影院都是黑皮,0,0,1,2022-07-24 14:02:19,来自四川,52718837285,攀枝花吴彦祖丶
7123800422305284902,新黑豹是谁啊？最后那个。,0,0,0,2022-07-24 13:05:49,来自天津,3875135973,地精芥末蘸蚌肉
7123769515150394142,阿凡达之黑豹帝国,0,6,0,2022-07-24 11:05:43,来自上海,4660997455,卡布奇诺米
7123791480275256075,复联6先上映，还是詹姆斯先退役？,0,0,0,2022-07-24 12:30:44,来自河北,59658281823,好的开始李伟伟
7123773399566549790,漫威海神[捂脸],0,0,0,2022-07-24 11:20:37,来自四川,87345414795,未来可期028
7123780407283647272,"没感觉没感觉
我想看dc的故事宇宙",0,1,0,2022-07-24 11:47:11,来自湖南,50006842730,本人曼德斯
7123784998394200867,果然就是开头黑豹病逝,0,1,0,2022-07-24 12:05:10,来自山西,6492502748,你发球像周琦呀
7123806115816866571,黑豹大战阿凡达,0,0,0,2022-07-24 13:27:53,来自江苏,108779117927,王咕咚来了
7123827699998982947,所以这版黑豹是谁？,0,0,0,2022-07-24 14:50:48,来自河北,53015602970,魏思格
7123786847691670307,水淹瓦坎达、女黑豹、还有一个细节，就是二代钢铁侠—钢铁之心出来了,0,0,0,2022-07-24 12:12:09,来自安徽,1258276510242747,深夜陪你读书人
7123816569729647392,女黑豹 最后那个画面 是女的,0,0,0,2022-07-24 14:08:21,来自福建,5861246915,泉州彬的游戏体验
7123784222288167719,漫威真是财大气粗,0,0,0,2022-07-24 12:02:40,来自山西,2119509991517939,太阳下的单身男孩
7123822488274486030,看来剧里也把黑豹写挂了,0,0,0,2022-07-24 14:31:05,来自江苏,5961240664,在苏州做鞋
7123822837626176296,谁是黑豹？,0,0,0,2022-07-24 14:31:58,来自重庆,3270732492,山城瑞虎哥
7123823452888531712,大战阿凡达？？？,0,0,0,2022-07-24 14:34:23,来自江苏,1599524833,小丁8458t
7123798206362207014,所以，黑豹是谁,0,0,0,2022-07-24 12:57:06,来自湖南,4463634563996526,Leehhhhh
7123827973970641699,美国队长是黑人，钢铁侠是黑人，蜘蛛侠下一步也是黑人，黑人复仇者。,0,0,0,2022-07-24 14:51:52,来自广东,50281724059,nick57
7123798129409196830,知道会出复联5，没想到居然还有6,0,2,0,2022-07-24 12:56:22,来自江苏,3008719258664060,西瓜视频蔡禹辰
7123809253177328384,谁是主演？？？？？？？？？,0,0,0,2022-07-24 13:39:13,来自江苏,3301589267,勇敢的沙雕欢乐多
7122291209003172638,美队我只认史蒂夫[流泪][流泪][流泪],0,6,0,2022-07-20 11:28:54,来自河北,3330023092,南宫元翰2
7123770223920349990,阿凡达2？联动,0,0,0,2022-07-24 11:08:31,来自江苏,56112090060,充钱的那个少年
7123799698363663117,环大陆上映[捂脸],0,3,0,2022-07-24 13:02:18,来自江苏,5802773534,木馬座
7123831398120817439,主角不给正脸镜头[灵光一闪],0,0,0,2022-07-24 15:05:26,来自江苏,58668485057,平安银行薛主任
7122344663704486671,我就想知道国内能不能上映,0,0,0,2022-07-20 14:55:48,来自河北,4340463665153544,博王675
