7123081262558397221,途昂换了个壳，发动机底盘变速箱都一样，车的尺寸轴距也一样，贵这么多就是卖个标吗？,14,120,0,2022-07-22 14:34:53,来自江西,75857881877,zxh611671
7122237857787560741,q6 etron是一汽奥迪,2,4,0,2022-07-20 08:02:00,来自北京,3057584783,Erikiiii
7122174344637924137,百年奥迪，毁于上汽！,4,18,0,2022-07-20 04:01:50,来自江苏,3995015735,不舍余温900
7123357760985236262,换壳途昂对标x5[泪奔]是上汽给的勇气还是奥迪给的勇气，这车销量有国产x5一半高，算q6牛逼,1,13,0,2022-07-23 08:28:22,来自江西,3031761123,普通家庭丶
7123100190583587620,为什么不用q5 q7平台？用途观 途昂平台，省钱吗[捂脸][嘘],3,16,0,2022-07-22 15:48:02,来自山东,874814830813692,沉默的羔羊u
7123948422906495785,德国人如果真懂中国市场，就不会折腾出一个这玩意了。估计和林肯飞行家一个调性。整个四驱mpv不是一家独秀么？？[微风],1,2,0,2022-07-24 22:39:15,来自湖南,6011260928,浮云游子75687462
7123207514766213902,为什么奥迪把排气隐藏了，神丑,1,8,0,2022-07-22 22:44:46,来自江苏,4078274368,a悦目娱心
7123146948794123046,我的天一股大众车味道 这真是奥迪？,1,6,0,2022-07-22 18:49:37,来自重庆,108011645670,莞美主题
7123109022919983879,国产A7那是一个笑话，然后这个Q6是更大的笑话！卖55万？上汽的领导真是疯了！,2,21,1,2022-07-22 16:22:06,来自广东,4189978039,dudlimu
7123078872295949093,50万以下尚有一争，高了没戏。奥迪品牌效应己明显低于奔驰宝马了！,6,34,1,2022-07-22 14:25:45,来自美国,63255970161,闲论世间小事
7123790150635291426,侮辱了奥迪的设计[捂脸],1,2,0,2022-07-24 12:25:08,来自广西,3711590714326360,jie
7121978717362438952,上汽口碑不行,2,12,0,2022-07-19 15:16:03,来自广东,7105881736,小白不白白了又了白
7123078534817694499,大众途昂与奥迪，简称：途迪,8,78,1,2022-07-22 14:23:38,来自重庆,81473298466,无问西东cq
7123106119471907591,和x5对标 ，哪来的信心,5,24,0,2022-07-22 16:11:04,来自上海,4129356310658916,啊米驼福吖
7123072308554154782,对手X5？上汽真会往自己脸上贴金。,1,31,0,2022-07-22 13:59:57,来自福建,108357093657,xie466
7123081537864123177,说实话真没有国产车好看[捂脸],2,23,0,2022-07-22 14:35:24,来自福建,60730244013,捕风汉子168337064
7123698164901020423,上汽奥迪非常勇敢，专门造不好卖的车型。,1,9,1,2022-07-24 06:29:46,来自浙江,66731243742,醉于科技
7123214021049942820,拉低了奥迪系列的颜值,1,14,1,2022-07-22 23:10:16,来自江苏,1178996084,X华仔U
7121980967023428367,上汽别在祸害奥迪了[我想静静],4,35,1,2022-07-19 15:24:33,来自辽宁,83403623972,猪小强86
7122275930068468492,奥迪是真的不会觉得自己的轮毂丑的喔,1,3,0,2022-07-20 10:30:19,来自广东,3008740175129463,FinorB
7121954430043734784,溜背SUV，为啥叫轿跑SUV[大笑],4,7,1,2022-07-19 13:41:33,来自江苏,85487704043,Qm3cc
7123080865496040223,尺寸长宽高比Q7都大，这让Q7定位一下尴尬了,8,6,1,2022-07-22 14:33:11,来自浙江,5862127949,夜来夜牛
7123704091347305254,55万？那我还是买奔驰GLE350只有60万。,1,0,0,2022-07-24 06:52:26,来自浙江,4310203665,懂爱的风
7123150436680418079,买腾势D9不香吗？,1,0,0,2022-07-22 19:02:43,来自广东,439407623281549,遗梦金陵
7123111666988319528,"55.66~70.66，半年8折。
上打X5L，Q7，下踹XC90，飞行家",2,2,0,2022-07-22 16:32:12,来自四川,54251608122,Again143165489
7123103009500021511,"一，发动机不能烧机油。
二，保养不要太贵。
三，维修保养要便利。
四，质保期应该是四年或16万km。",5,1,1,2022-07-22 15:58:53,来自北京,18491237238,甲乙丙丁军
7121951894397797154,会被上汽国产吗,2,3,0,2022-07-19 13:31:40,来自江苏,93157092440,shuai184
7123926237760422693,就想了解一下2.0T和Q5和Q7有什么本质区别,3,0,0,2022-07-24 21:13:26,来自江苏,4582441727,我是老辣姜
7123141453811073831,途昂只要36万就可以买到2.5v6,2,3,0,2022-07-22 18:28:25,来自新疆,100725822472,星辉科技有限公司
7123125605424153355,上汽奥迪的每一款车都完美的避开了我所有购买点,0,20,0,2022-07-22 17:27:00,来自重庆,391883536215598,胡寒rickyhuzz
7123328815601877771,上汽奥迪的车型都将以失败告终,0,8,0,2022-07-23 06:36:24,来自浙江,8252314830,义乌至尊宝
7122014586655540005,又是上汽魔改的？,3,1,0,2022-07-19 17:35:24,来自北京,10299733891,ghost0930
7123940899847209739,帕萨特戴头盔，Q6卖55万起，上汽还是那个没底线、没信仰、却自吹有灵魂的上汽！,0,2,0,2022-07-24 22:10:29,来自广东,1626895978599480,将燃神火
7123208942318748457,如果只是途昂换标，那就惨喽，Q6应该不如Q7吧？,1,1,0,2022-07-22 22:49:47,来自马来西亚,109193766104,淡泊戴伊young
7123932839363953447,上汽奥迪真可怜！德国那边也是因为一汽奥迪合作多年，该国产的基本都国产了！无奈给到上汽这边的只能是拉皮特供车！,0,0,0,2022-07-24 21:39:25,来自上海,566992448265347,帕菲的爹爹
7123210484752876326,上汽奥迪靠它大卖……哈哈哈！笑话了！连X5一个零头都卖不到！,0,4,0,2022-07-22 22:56:25,来自上海,4477626700537303,永恒的深蓝sh
7123935189973697321,车自重是多少？超过2吨就费油。,1,0,0,2022-07-24 21:47:49,来自江苏,2387782592368270,砻川
7123374282499687183,大气上档次,0,0,0,2022-07-23 09:31:30,来自广东,2031516471802910,阿连
7123911148592399140,为什么奥迪卖不过奔驰宝马，设计师的水平决定了，因为奥迪根本不懂年轻人,0,0,0,2022-07-24 20:14:58,来自浙江,75051369154,持之以恒241599329
7121941358541456143,叫唤这么久了。还没上？,3,25,0,2022-07-19 12:50:45,来自广东,6251478886,别特么让我猜
7123212124746892043,百年奥迪毁于上汽[赞],0,2,0,2022-07-22 23:03:07,来自安徽,95628795378,等风来!
7123959799259235105,估计一年销量比不过L9一个月销量,0,0,0,2022-07-24 23:24:24,来自湖北,989215717596750,BIue6688
7123450502708626217,总算有一款高大一点的奥迪了,0,0,0,2022-07-23 14:27:04,来自浙江,70830903269900,罗阳 那个罗
7123142972228518688,途昂奥迪分昂,0,13,0,2022-07-22 18:34:02,来自北京,668137146821885,霓虹沙雕日常
7123360087389176589,这车后尾灯设计灵感肯定来源于上汽的大众车型，比如帕萨特……横置平台……百年奥迪，毁于上汽呀[黑线],0,0,0,2022-07-23 08:36:38,来自河北,4406451512289789,静儒枭
7123408521991111463,这还是奥迪吗，越做越丑[赞],0,1,0,2022-07-23 11:44:46,来自广东,50013719951,起个名字叫魁
7123206701960069891,超过55万基本就凉,1,0,0,2022-07-22 22:41:35,来自广西,6968634843,买猪买到穷
7122080323080766243,不就是途昂X吗？[我想静静],1,3,0,2022-07-19 21:49:55,来自广东,102750718040,陈Ronin
7123634072748360483,横置前驱麦弗逊高尔夫拉皮还卖这么贵?飞行家不香吗？,0,1,0,2022-07-24 02:25:04,来自广东,3755976001,壹颗蛋
7123273269553152775,这前脸太丑了，拉低了奥迪的颜值,0,2,0,2022-07-23 03:08:24,来自上海,54920519487,Bruce152173267
7123955286272590596,不是领克09吗？,1,0,0,2022-07-24 23:07:07,来自广东,100069404597,百慧丰影视汇
7123416949886960425,奥迪没了六边形前脸，真是奇丑无比。,0,0,0,2022-07-23 12:16:42,来自新疆,6379333596,元气漂流瓶XL
