7123913309392995087,女孩任性害了一条年轻的生命，日后能心安吗？,40,418,2,2022-07-24 20:22:59,来自福建,97110496525,喜先生旺崽
7123947852665717516,不会游泳不要轻易下水救人，希望这样的悲剧不在发生,0,11,0,2022-07-24 22:38:02,来自河北,88106702777,南山草木香
7123930499705652008,这种女人悔恨才怪，一两个月又另觅新欢啦，只是人家的父母永远失去了儿子。,4,119,0,2022-07-24 21:29:30,来自广西,68167089363,温馨215632
7123879841048527630,我不关心女子，就想知道男人救上来了没？？？此女子不可娶！太极端了！,13,114,1,2022-07-24 18:13:23,来自福建,1921582723763288,运筹帷幄快乐的吃货
7123923262072963875,以后找女婿的、找儿媳妇的都得注意，一吵架就寻死觅活的绝对不能要，害人不浅。,1,157,1,2022-07-24 21:01:17,来自湖南,62671904147,堡堡love佩佩
7123924130361033506,从现在开始我就要教育我那上幼儿园的儿子，远离这种动不动就寻死觅活的女人,6,59,0,2022-07-24 21:04:41,来自安徽,6649102321,沙漠玫瓌
7123919237601133312,遇到这样的女友也是倒了半辈子的霉了,8,211,1,2022-07-24 20:45:53,来自云南,55768013082,奋发保定4Q0
7123934604323062569,唉！不理智，女友活着一辈子阴影，彻底没有了男友。,1,9,0,2022-07-24 21:45:31,来自重庆,10675527241,素笺淡墨1535
7123910380220908326,这个女人永远对不住男友的家人了，何从面对,17,221,2,2022-07-24 20:12:23,来自广东,51981726084,MT小霖
7123928204167381774,这女子害死了男友，这一生，她该如何面对？,4,31,1,2022-07-24 21:21:05,来自广西,104432195963,正直孔雀Z8
7123915506914476835,这女的真是可恨！任性害死了男孩，害了一个家庭！,0,121,0,2022-07-24 20:31:24,来自河北,75924991425,月月瑭诗
7123944482332640031,很多女人都这样，前女友动不动就跳车[捂脸],2,0,0,2022-07-24 22:24:28,来自山东,78047594020,一个有正义感的魔法师
7123917323127915272,男孩子有这样任性的女友真够倒霉的，根本不值得为这样的女孩去冒险、牺牲。,0,156,1,2022-07-24 20:38:47,来自浙江,4314110944096823,縸子墨
7123910316933038889,这女的要不要坐牢？,2,30,0,2022-07-24 20:11:21,来自上海,8091863978,Baiaswxf
7123923321506448165,不要在不成熟的年龄里去做任何决定，跳河意味着结束生命，这是重大决定，如果把后果在最开始就预想到最坏的可能性就不会做出这么不成熟的行为，在谈恋爱之前，就要给自己心里一个准备，不论日后观念冲突多大，爱的多深，都不要用最错误的方式去争执,0,21,1,2022-07-24 21:01:53,来自北京,50560164028,Jj啊
7123894487680172840,看这样的视频太痛苦了。男孩子的母亲还能不能活下去？我也是个母亲。白发人，送黑发人，心情太沉重了。,0,209,0,2022-07-24 19:10:01,来自山东,76718355715,百合阿姨
7123913209425609472,不会游泳的人落水后不要挣扎 放松身体屏住呼吸自然就飘上来了 不过一般人都做不到[蜡烛][蜡烛][蜡烛][蜡烛]愿逝者安息,1,13,0,2022-07-24 20:22:30,来自新疆,68554729634,Oo雷神之怒oO
7123918834507105062,谁的责任都没有用了，一个情字痛一生，女人没有爱她不可能轻生，男孩子和她一样为爱去救她。这也是前世缘结束了。如果有来生再续前缘。阿弥陀佛[祈祷][祈祷][祈祷],0,17,0,2022-07-24 20:44:38,来自福建,2097523419255436,博学帆船cC
7123920893746774823,不救又要说谋杀、真是害人,0,31,0,2022-07-24 20:52:47,来自广东,94071301933,上进饺子PP
7123913281030357790,这女的咋面对人家男方家啊,5,31,2,2022-07-24 20:22:57,来自陕西,100066676987,乘风破浪的波斯猫
7123907128053482251,女子性格太偏激，终是害了别人也害了自己,0,8,0,2022-07-24 19:59:28,来自重庆,16580423525,天平说法
7123922976147391245,男方家这辈子都无法原谅她了。身上背负着一条人命啊。,0,22,0,2022-07-24 21:00:31,来自广东,6682985206,ping25740
7123899953314988812,我们这边上午发生的，冲动是魔鬼啊，被这女的连累了[衰][衰],10,77,0,2022-07-24 19:31:52,来自广东,59365584926,大陆男神15
7123930626465563427,这女孩的任性背了一条人命！！！[发怒][发怒][发怒],0,22,0,2022-07-24 21:29:53,来自四川,2339371422848317,轻风花满帘777
7123929222904677153,"跳水的上来了，
救人的上不来了。
想不活的活下来了，
想活的已没机会活了。",0,6,0,2022-07-24 21:25:06,来自湖南,109144337841,冰岛日记1234shrj
7123898709552939807,男孩的家人该有多痛苦啊，生命受之于父母，别用生死作,0,198,4,2022-07-24 19:26:53,来自云南,110855224765,梦儿与咖啡
7123948763359331112,问世间情为何物！男孩是真爱,0,0,0,2022-07-24 22:40:30,来自广东,2648054409202717,村间田野
7123910732022039336,这个女人要赔偿男方父母养大的费用上养费要承担，,1,13,1,2022-07-24 20:12:50,来自浙江,2207421016325111,佳佳7h7B
7123912371860669215,这女的心何安？男孩子真不值得为这样子人丢了命。,0,80,1,2022-07-24 20:19:29,来自广西,3245390281839192,用户守心自暖
7123952516102538015,不会游泳不要轻易下水救人，希望这样的悲剧不在发生,0,0,0,2022-07-24 22:56:02,来自浙江,1680484456995079,高级钢笔7j
7123924196631216900,我很疑惑:这么大个人沉了就找不到（灵异除外）？小时候游泳时经常拿个特别点的东西丢出去，然后几个人一起潜水去抢，基本上没有说找不到的。这么大个人，水又不急，不出5秒准能找到。很疑惑,3,0,0,2022-07-24 21:05:31,来自广西,58448121510,不撕情
7123944134809322240,女子策划的谋杀！厉害！,0,4,0,2022-07-24 22:22:39,来自辽宁,1015590827334664,rryyggggg
7123937688243929869,可怜男子的父母,0,0,0,2022-07-24 21:57:54,来自重庆,4495250669976728,龚小溪
7123930871774331648,女子后不后悔不知道，男孩父母肯定是最可怜的,0,33,0,2022-07-24 21:31:00,来自河北,4163229034,三关雄镇ABC
7123914302884741900,可能我比较冷血，看到这种自杀最后还连累别人导致别人丧命的我一点都不觉得可惜，特别是那些军人为了救那些自杀的人牺牲的！,0,28,1,2022-07-24 20:27:12,来自广西,1504547395871915,一见你就笑儿
7123914769693868813,太惨啦！为何现在的年轻人这么任性？男孩的父母该怎么活呀？？！！[伤心][伤心],0,28,0,2022-07-24 20:28:41,来自江西,81280858351,蓝天碧水1970
7123951733562770188,如果真是女的测试这个男的爱不爱她，拿生命做赌注？？愚蠢！,0,0,0,2022-07-24 22:53:03,来自四川,92590708949,美涵爱朵
7123930535600866062,遇到这样的女友也是倒了半辈子的霉了,0,9,0,2022-07-24 21:30:14,来自广西,149978434533246,糖糖蛋糕🍰
7123944304443228969,我得好好教育我儿子一下！遇到这种事先求救，在报警！！不要下去！,0,2,0,2022-07-24 22:23:05,来自河南,4077036174,冯小宝宝
7123953152495190818,之前新闻也有女孩子为了救男孩子死的，都一样觉得可惜，父母才心痛，救上来的那个没两年就重新找对象了,0,0,0,2022-07-24 22:57:34,来自福建,85830474339,张小呼呼
7123945725876486923,以后找女婿的、找儿媳妇的都得注意，一吵架就寻死觅活的绝对不能要，害人不浅。,0,1,0,2022-07-24 22:29:24,来自上海,166753953130462,dghnddhn
7123909616375055107,谁会游泳一个人也不敢下救,1,3,0,2022-07-24 20:09:12,来自河南,3516179906,同心歌
7123916330054533929,成年人了，作出如此任性不负责任的应为，真不该。,0,21,0,2022-07-24 20:34:30,来自广东,3750586010,未来可期Rui
7123938496154698526,女孩既然想死，还挣扎干嘛呢，想想男孩的父母真的气死了，为了一个这种女人。,0,2,0,2022-07-24 22:01:03,来自河北,76125599880,247038061
7123933240833868551,这个男的应该明知道自己不会游泳，也要跳下去救女友，真的是有点糊涂了。一是救不救得起来，二是这么任性、自私的人救起来能保证以后不会变本加厉吗？唉，可惜了这男的。,0,0,0,2022-07-24 21:40:18,来自四川,5848327798,牧木
7123936619215962920,唉，男人们啊，你们就是骂不醒，说多少遍了，高额彩礼的不要娶，脾气不好的要远离，就是不听，单身总比折磨你强吧，想想自己的父母,1,1,0,2022-07-24 21:53:18,来自河北,92483328148,不要彩礼才有好公婆
7123941887429542671,应该救男的起啊！,0,7,0,2022-07-24 22:13:41,来自江西,6104929698,乐天派生活家Z4
7123951394264449830,一个人落水好不容易有个人救她还不得抓住往上冒，乱抓一通结果把人家给报销了，这男子有点冤，还是小孩好救一点不会乱挣扎,0,0,0,2022-07-24 22:51:47,来自广东,756924303283815,浅笑时光
7123937800382087977,以后找女婿的、找儿媳妇的都得注意，一吵架就寻死觅活的绝对不能要，害人不浅。,0,1,0,2022-07-24 21:57:48,来自安徽,70291010398,潇洒明镜qi
7123933580962841378,遇到这样的女友也是倒了半辈子的霉了,0,2,0,2022-07-24 21:41:23,来自广东,56612796599,用户欢欢368
7123951363474293515,白白的丢了一条命，为这样的女人真不值,0,0,0,2022-07-24 22:51:39,来自陕西,58397055925,独处异芳
7123942112764347175,这女的真心想骂了啊。害死了一条人命[发怒][发怒][发怒],0,1,0,2022-07-24 22:15:14,来自浙江,92503351263,小样玫瑰
