7123743716720018210,"医院不存在脱岗情况，因为都是见人接班才会下班，这是基本的规定。
你站在太高的位置批判，原本我国医务人员工作时间就超过社会平均，而且是不存在加班费的。
这就是为什么下班就要脱下白衣的原因，因为会有源源不断的患者或者家属来询问无数的问题，试问你想加班写会儿病历，一直却在处理其他问题，自己的加班是否有效率？加班能否完成既定的目标，完不成会不会导致明天病人诊治的延误？",5,23,1,2022-07-24 09:24:48,来自河南,71247545505,妇科小丁丁
7123743062236758798,一个实习生咋诊断？咋解释？,7,14,1,2022-07-24 09:22:42,来自河北,70328221332,吾有三寳
7123742946414920448,拿化验单，一般检查科只负责验和给结果，不会回答你验单有没有问题的，因为他们只负责检验及结果数据，验单要拿回去给开单的医生看，如果说错了增加患者的焦虑甚至会有可能误导了患者。文章这里说的拿验单时护士不理睬，那你自助拿，还是通过她拿？通过她拿她在玩手机没给你可以投诉她，但如果她给了你验单，你又问验单结果，她不回答是正常的她不是专业医生，万一回答错了，让你误会而发生其他事你不是也找她负责？至于说她玩手机，你也不能确定她是工作上的问题还是私人问题，你工作时也有看手机，你也不能保证上班八个钟从来没看过手机吧！孩子发烧大人心急是可以理解，这时候应该马上拿验单给医生看，解决孩子生病问题。,2,31,0,2022-07-24 09:21:47,来自广东,4011491175447357,飘雪520000
7123742450741019431,医生护士不能在岗玩手机.但是家长在带孩子看病的时候可以玩.说明孩子没有视频重要,2,7,0,2022-07-24 09:21:09,来自北京,5548798252,毛头不会打排球
7123735654181176071,看了半天，没看出什么事来，都在玩手机，都不急。,2,6,0,2022-07-24 08:53:42,来自上海,1103498943407844,不知lemontree
7123579617000342279,医生不是服务人员，只是一种职业，在下班时间被别人这样拍视频发到网上不太好吧，换位思考，还不准别人下班时间娱乐一下吗？,0,0,0,2022-07-23 22:48:15,来自河南,2982330337343272,阿飞胡求说
7123720316127691560,化验单自己拿就是了。看化验单的也是医生，找人一个护士的麻烦干什么。,9,300,5,2022-07-24 07:54:11,来自山东,52931298970,果冻布丁丁
7123714716140258048,孩子都发烧，家长还在玩手机[捂脸]家长还有没有同情心，自家孩子也不心疼吗？？？,23,472,8,2022-07-24 07:32:27,来自河南,92728122732,海豚车主实录
7123736914024301353,取个化验单现在基本上是自助取的，没必要这么上纲上线，不然我们医务人员本职工作还做不做了？实习生是真的惨，劝人学医的都好好想想现在这大环境合不合适了[抠鼻]我希望我的孩子以后不要学医，社会上奇葩的人太多了,7,47,2,2022-07-24 08:58:28,来自浙江,57706825045,CXH1115
7123734012128166668,我觉得这个问题不是谁可不可以玩手机，而是无论是谁不能在工作岗位上玩手机。你下班了，那你可以在离开工作岗位后在玩手机。不管是护士还是其他工作者，都是一样的。,8,31,2,2022-07-24 08:48:02,来自重庆,3614782580588924,简单生活的麻麻
7123729981607609122,小孩发烧38.6感觉不是多大的事，小孩一发烧不都这么高么。发烧是人体免疫系统在跟细菌病毒搏斗！！！再说了。你拿化验单就去看医生，医生会给你开药，拿了药你去注射室，有专门的护士给你注射。每个护士有自己的工作范畴。不是是个护士就天天围着你转,37,200,8,2022-07-24 08:31:45,来自山东,3730641021,莫名其妙的好感
7123720444112896779,有的人总觉得自己的事情比天大，对别人的要求无限拔高，自己工作时还不知道啥样呢！,9,233,2,2022-07-24 07:55:53,来自天津,15396161119,相逢天涯君莫问
7123731804985180931,取化验单怎么就上升到面对一个高烧38.6度的孩子了？下班护士知道孩子情况吗？化验单都是机子上打印又不是必须护士给她取。对于一个孩子发烧到三十八度多一点也不高，三十八度五以下都不建议用退烧药呢,3,73,2,2022-07-24 08:39:42,来自河北,30441702170407,没有名字132456789
7123761929193489152,有时候医院会有很多的紧急通知，或者紧急会议，都会直接发到群里，不让看手机，这事怎么解决？,1,1,0,2022-07-24 10:35:35,来自山东,110985684634,浅黛666
7123718764742345505,在没有仔细的调查下，不能盲目责怪。医生不能工作时间看手机，那么家长孩子治疗的时候也别看手机，什么事也没有，都别互相指责，闹到最后，医院无医生，谁都不想干医生，那才是灾难都互相理解一下,17,124,5,2022-07-24 07:48:59,来自山东,522989360659996,草地上的螳螂
7123721592873468687,前几天看的新闻，病人说医生上班时间炒股，其实人家医生在看心电图，所以，人不要动不动就投诉,1,106,2,2022-07-24 07:59:01,来自河北,12415238262,雨中新荷1
7123730931034800911,五线以外小城市手机公众号和自助机上可打印查询报告,1,8,0,2022-07-24 08:35:27,来自河北,2305024152305792,英明果断小红花y0
7123748510394336035,一条条来驳斥你，第一条，护士上班期间不是必须在某一个岗位不能动窝的，护士需要去取东西，送东西，处理意外情况，短时间离开工位非常正常。员工下班时间工伤确实有覆盖，但是这是对劳动者的保护，不能到你这没离开工作场所就得肩负职责，这是侵犯人权。我下班了连公司电话都不想接我凭什么下班了还跟你做事。第二条，医者仁心，这句话最讨厌，仁心是道德，不仁心，对得起拿到手的工资是道理，不需要道德绑架，做好本职工作，对得起工资就完了，我不相信你在你公司会无私奉献。至于适不适合这个工作岗位，不是你觉得的，一份养家糊口的工作没必要搞得这么高大上，除非工资给到位，也就是你的医疗费交得足够多你就可以享受你想得到的服务，比如私立医院。,2,4,0,2022-07-24 09:42:59,来自广东,3188223209638744,好想吃土
7123743437723255560,认真看相片，被拍者手机是横着拿的，几种情况横着拿相信很多人都能想到，至于孩子发烧急不急是看个人的性格以及对待事情的重视程度的，在乎就急，不在乎就不急，也有人性格就是什么都不急的。换位思考要是我孩子生病心里多多少少是急的，我觉得不管任何岗位，你既然在工作岗位上，而且还是一个重要的救死扶伤的岗位，就算下班了，患者有疑问，理一下人家都做不到吗？,16,3,1,2022-07-24 09:23:51,来自广东,4459272797424926,欢星小宇
7123727803455587086,"不了解实情，但按常理，下班了就不应该在岗位上，以免引起误解。再说，即使真下班了，帮帮忙有何难？
那些见义勇为的有几个是工作时间？有几个是本职工作？
不责怪这个护士，但是，医生护士是特殊岗位，是治病救人救死扶伤的白衣天使，一个人的态度，决定他以后的道路！",5,9,6,2022-07-24 08:23:59,来自北京,62797917336,灯花儿
