7123409713802412815,每次看到你的帖子 我都无比焦虑，希望官方能早点意识到问题,1,15,0,2022-07-23 11:48:38,来自北京,89797181418,灵敏花猫5g
7123392050669683468,请大家留言点赞转发，支持一下我这个写了一早上都肺腑之言[流泪][流泪][流泪]真心希望国家意识到文化就是财富,2,32,0,2022-07-23 10:40:55,来自陕西,1222253579868365,熊猫映像
7123421434806240040,怎么想办法打击一下英的的嚣张气焰。,2,17,0,2022-07-23 12:34:12,来自山东,101126689072,热情百香果Hu
7123428313502188324,日不落帝国总共有几艘核潜艇？,0,3,0,2022-07-23 13:01:02,来自河南,6111061122,毛毛雨滴79670639
7123702514167350057,韩国会不会说“麻辣烫”是它们发明的？会不会申遗？,0,4,0,2022-07-24 06:45:23,来自山东,6299386520,黑土地大地主
7123407116899599112,这是英国继续衰落下去的作为。,0,1,0,2022-07-23 11:39:11,来自四川,66589935423,直爽的无妄行
7123410557369140008,天啊，怎么办啊，完了，威胁我们家里来了，,0,1,0,2022-07-23 11:51:57,来自广东,4208583703805083,耗子又尾汁
7123389455079326464,还活在一百前,0,54,0,2022-07-23 10:30:08,来自浙江,97714717893,无敌歼二十
7123384071438238464,综合新闻，不错的文章好看。,0,24,0,2022-07-23 10:08:45,来自山东,53038407725,永往之前888
7123419850168845064,中国也可以到欧洲,0,1,0,2022-07-23 12:28:27,来自湖北,82286085668,木头27170
7123399765047477007,这样的综合新闻应该多一些，可以更多的了解世界,0,12,0,2022-07-23 11:10:06,来自辽宁,78171124134,满毅4
7123411421115400997,不错的文章，这样的综合新闻应该多一些。,0,2,0,2022-07-23 11:55:42,来自黑龙江,3958659533511582,看云喝茶
7123409598711300864,喜欢这种形式的新闻,0,2,0,2022-07-23 11:48:22,来自广东,103185847575,儒雅艺术家PU
7123401316110025479,这个能吓唬谁啊？,0,2,0,2022-07-23 11:16:50,来自广东,14426276058,20220711果赖果赖
7123390996209156894,新闻不错,0,8,0,2022-07-23 10:36:27,来自四川,109866437019,富足雪梨4m
7123409027040084774,感谢分享,0,0,0,2022-07-23 11:46:57,,3153045256419011,去地府逛逛
7123394779916141345,请大家留言点赞转发，推下这个帖子,0,10,0,2022-07-23 10:51:26,来自陕西,1222253579868365,熊猫映像
7123226407127466756,完蛋了麻辣烫又他们的了,29,817,0,2022-07-22 23:59:12,来自北京,1814285431,扇门儿
7123538949695439628,麻辣烫起源于我们韩国思密达……,0,5,0,2022-07-23 20:10:47,来自新疆,99102884463,郁瑶
7123590938559791872,在成都上学，真心不喜欢冒菜，只喜欢麻辣烫，吃不惯吧，可是点外卖基本都是啥啥冒菜，除了几家连锁的杨国福张亮,6,4,0,2022-07-23 23:32:39,来自湖北,60095523115,有点上头931
7123434950363349800,起源于韩国的传统小吃，四川麻辣烫。[泪奔][泪奔],12,111,1,2022-07-23 13:26:36,来自福建,26082298337,lei172
7123222883668624162,麻辣烫滋补？,32,54,1,2022-07-22 23:44:11,来自江苏,106639990779,不能吹泡的泡泡糖
7123461486441251584,小心被申遗,2,25,0,2022-07-23 15:09:37,来自江西,3034244555473662,y413722
7123428029032465163,等会又说麻辣烫是他们家的,1,28,0,2022-07-23 13:00:34,来自福建,86461004590,如月小筑
7123414267969176360,在韩国麻辣烫也不便宜的 比起国内最起码3倍[可爱]很多在韩国的朋友经常吃~大部分都是中国人过去做生意，主要是租金，人工，调料得中国进口过去，加上韩国的蔬菜价格也很贵~所以价格没办法太便宜的,23,34,1,2022-07-23 12:06:17,来自广东,1767617614321395,luckygirl808
7123366802164007710,别慌，小场面，我大天朝黄焖鸡，螺蛳粉，重庆小面，肉夹馍，沙县……平民小吃数不过来，慢慢来[机智],4,17,0,2022-07-23 09:03:04,来自江苏,108892945671,一千零一株
7123486533583405831,立马韩国要出麻辣烫畅销全世界了，就跟他们抄袭我们的饺子一样，比中国销量好多了,0,16,0,2022-07-23 16:47:15,来自上海,64391677138,微笑暖阳R
7123481161027814175,他们饮食没啥特色,2,6,0,2022-07-23 16:26:21,来自山东,92549074707,silen1986
7123256789134820104,韩国最新历史研究成果马上要出来了,4,310,2,2022-07-23 02:02:04,来自陕西,10298890733,侧帽客
7123495901376791337,中国麻辣烫,0,0,0,2022-07-23 17:23:12,来自吉林,3390495897694436,交通违章
7123434453581447969,麻辣烫自助一个人19800韩币，合100RMB/位,9,11,2,2022-07-23 13:25:20,来自韩国,166736219609288,在韩山东人
7123447432041988868,麻辣烫要被韩国申遗了[捂脸],1,6,0,2022-07-23 14:15:46,来自吉林,2101860093134692,我还是个宝宝li666
7123518568083292964,很久以前，他们吃得起么[黑线],1,5,0,2022-07-23 18:51:29,来自四川,5870516200,杏花春雨1123
7123408296370782989,完了，韩国要将麻辣烫申遗了[捂脸],2,7,0,2022-07-23 11:43:32,来自江西,2326205463271694,极客戴利0i1t0
7123499395437331212,麻辣烫发迹于四川火爆于东北,10,24,0,2022-07-23 17:37:26,来自辽宁,50727650439,脚踝终结者Gansbzyd
7123374648637145870,放心吧，过半年连浆水鱼鱼，鸡蛋灌饼都是他们的传统小吃了。,12,85,1,2022-07-23 09:33:17,来自陕西,108980549870,三生石2408
7123483089334108964,韩国早就说过麻辣烫是他们发明的了。,1,9,0,2022-07-23 16:34:01,来自山东,4344870707673463,彼岸花
7123617498675151631,麻辣烫在韩国才几年啊就成他们的了，而且大部分饭店老板都中国人,0,17,0,2022-07-24 01:18:08,来自陕西,2525098768,许你一世封景
7123641190553617184,麻辣烫发源于四川乐山，什么时候成东北的了？,3,11,0,2022-07-24 02:59:02,来自广东,56536092271,天空之城怎麼走
7123436611463349027,先看看人家能不能做好吃再说，就身边来看，不见得他们做出来能好吃，我是感觉麻辣烫这个美食渐渐失传了，中国人自己好多都不会做了，小时吃的那种干的真的麻、辣、烫，好吃，现在用的牛奶、奶粉煮出来的，还发甜，都不知道吃了个啥东西,1,3,0,2022-07-23 13:33:09,来自甘肃,3842953407,顺z嘫28327478
7123362979080930086,我看过一个油管帖子，韩国人已经把麻辣烫说成是自己的传统小吃了，起源于济州岛。。。,5,51,0,2022-07-23 08:48:18,来自山东,75163497193,风清扬85504
7123419166736581415,众所周知，麻辣烫起源于韩国[奸笑],1,33,0,2022-07-23 12:26:18,来自天津,874804091827687,李元芳的燕双鹰
7123641712979444516,你们可以喜欢，但千万不要申遗,1,6,0,2022-07-24 02:56:50,来自广东,5937873501,苏137468380
7123263920722494238,参鸡汤太贵喝不起了,2,10,2,2022-07-23 02:30:45,来自辽宁,1361712628,菠萝粽子
7123374053784175401,吃了这么多年麻辣烫，第一次听说麻辣烫滋补[捂脸],9,23,0,2022-07-23 09:30:36,来自北京,6731415262,小说看三章
7123434314708714248,炒年糕算美食吗,1,2,0,2022-07-23 13:24:41,来自山东,3403741185982040,上进柑桔HyN
7123415922526241548,以后国内也会出韩式麻辣烫、韩式冒菜、韩式烤鸡架、韩式炸鸡架[晕][晕][晕],2,10,0,2022-07-23 12:13:40,来自辽宁,51990672890,胖胖的茂哥
7123454500215472931,我更担心，黄焖鸡米饭，传入韩国咋办？[呲牙],2,4,0,2022-07-23 14:42:33,来自辽宁,1152750734025888,圣贤教育48
