7123785624603837224,少年强则中国强。加油，未来的空中卫士[赞][赞][赞],0,14,0,2022-07-24 12:07:40,来自江苏,62454084867,lily201833
7123781986539913992,好样的学子，你们是祖国的未来！是祖国兰天上的雄鹰！真心的为你们骄傲！,0,13,0,2022-07-24 11:54:02,来自云南,105046113261,勇者夕阳无限
7123763759490827041,华师一附中真是太厉害啦，一个班竟有15人被航天大学录取！,1,31,0,2022-07-24 10:43:11,来自甘肃,93479826424,老黄牛4689
7123751017875145503,为你们祖国的未来点赞👍为你们自豪🌹,0,36,2,2022-07-24 09:52:43,来自浙江,615335086527511,欢快荷叶bK
7123771539505513246,祖国未来可期[强][强][强],0,10,0,2022-07-24 11:13:22,来自湖南,51278672773,宁宁132008176
7123783777243644711,初看标题以为是广东华师附中的（海航班），文中这间华附[赞][赞][赞]，广东华附今年第一届海航班毕业只有6位学子进入海军航大。,0,0,0,2022-07-24 12:01:14,来自广东,74278270667,薰衣草男神
7123780493032178443,太历害了，牛[赞][赞][赞],0,3,0,2022-07-24 11:48:28,来自天津,71395099948,玉玲珑83851
7123783612788982532,国家栋梁之才,0,1,0,2022-07-24 12:00:34,来自河北,2255818062562723,用户嫣红花
7123763650174911272,真是龙生龙啊,0,6,1,2022-07-24 10:42:09,来自山东,59597421175,我似一个小孩纸
7123705619181503267,为未来的雄鹰点赞！能进入航空学院的孩子一定是众多学子中的佼佼者！健康的体魄，扎实的学习功底，良好👌🏻的作息规律缺一不可！祝贺小伙子们[祈祷],1,190,0,2022-07-24 06:57:24,来自河北,5554646533,夕阳红59710722
7123804809484075808,好样的，早日报效祖国！,0,12,0,2022-07-24 13:22:34,来自河北,88106702777,南山草木香
7123700103449953058,华师一附中不亏为全国第一名校，净出人才。为他们点赞！,5,151,1,2022-07-24 06:36:14,来自河南,62484542126,老杨43515
7123713564674310953,华师附一中是生产空军飞行员的摇篮吧。[赞][赞][赞][赞][赞][赞],4,95,1,2022-07-24 07:28:18,来自浙江,93590471745,用户4555703213139浮
7123730690063418120,航空班淘汰率好高，一个班居然只考上15个。孩子上航空班风险太大！,12,22,3,2022-07-24 08:34:57,来自湖南,3359727174554141,时间煮雨lhy
7123611033788678949,读到高中居然眼睛没近视[赞][赞][赞],5,79,1,2022-07-24 00:53:31,来自湖北,3456511897251198,文武双全钱多多
7123707486511121192,祝贺所有同学，你们是祖国的雄鹰，正在向蓝天展翅飞翔，,0,66,0,2022-07-24 07:04:46,来自北京,55020328240,学生199257492
7123712144432694051,少年强则国强！为华师一附中点赞！为孩子们点赞！太给力了！棒棒哒！[赞][赞][赞][赞][赞][鼓掌][鼓掌][鼓掌][鼓掌][玫瑰][玫瑰][玫瑰],0,62,0,2022-07-24 07:22:48,来自浙江,106269474790,活泼钢琴fw
7123777019800191780,报国强军，筑梦蓝天！[赞][赞][赞],0,9,0,2022-07-24 11:34:30,来自辽宁,65559517467203,路遥归梦0903
7123788053336163087,每一个孩子可能都会怀有飞行梦，能考上高中的航空班，真的是一只脚迈进了航空飞行的大门！,0,6,0,2022-07-24 12:16:55,来自湖北,3109050558449694,anne69691
7123732375820829454,是长春那个吗？空军航空大学,4,9,0,2022-07-24 08:41:12,来自辽宁,3298172880295479,王先森wjc
7123794621349053221,在长春，顺利毕业，拿到空军飞行员驾照的不超过25%,0,4,0,2022-07-24 12:42:37,来自江苏,67102448811,爱猫的胖子
7123716720137339681,华中师范大学第一附属中学 现在是向中国顶级中学冲刺了 几乎每年都有优秀学子参加国际中学生五大学科奥林匹克竞赛 入围国家集训队保送清北一批 今年招飞能有15人录取 非常不简单了,1,20,0,2022-07-24 07:41:45,来自江苏,80100674161,JD50011712
7123768196154835742,考空飞不仅仅是看文化成绩那么简单，身体素质更重要。考了空飞不一定就能上天，举个最简单的例子，是人免不了磕碰留下伤疤，但有些伤疤（比例化脓性留下的伤疤）是不能上天飞行的。所以空飞能上天的淘汰率非常高。,1,7,0,2022-07-24 11:00:26,来自湖北,63012737311,一杯清茶张
7123728097400849192,为华师一附中点赞👍！,0,37,0,2022-07-24 08:24:34,来自北京,4303493474,智胜强人
7123762239278646049,长沙周南中学35个录取，文化分还有个考了687分的,1,12,0,2022-07-24 10:37:43,来自湖南,55466060304,起木李
7123747628894389005,好孩子，都是祖国的蓝天卫士！中国人民解放军空军航空大学，中国飞行员的摇篮，中国所有航天员都出自这里。作为长春人，每次经过这个庄严的校门，都会在心里致敬！,0,32,1,2022-07-24 09:39:33,来自吉林,6557592257,绿萝95856392
7123781005437223692,希望这些少年将来成为天之骄子守护祖国的蓝天！,0,7,0,2022-07-24 11:50:11,来自湖北,68155584923,喜欢河里抓鱼
