7123116732231074592,吴阿萍可能是个假名，也许真实身份是个日本人。,71,2293,27,2022-07-22 16:52:24,来自安徽,105026422450,春江夜雨舟自横
7123348145769218831,奇耻大辱，愧对我们的先烈，还发生在南京，希望警方给大家一个交代，,8,1901,17,2022-07-23 07:49:58,来自安徽,4186555248285935,阳光明媚3377
7123147497266397955,首先，到寺庙敬香和供牌位一般会支付现金，以示诚意，四年供牌位费用一定是一次性支付。再者，如果吴啊萍是化名，蓄谋已久的话，即使存有身份证或其他登记资料也大概率会是伪造的。最后，唯一可查的是2018年来寺庙供牌位时当日的寺内外监控。如果既存心伪造身份又是现金支付且无监控资料，查清始作俑者并不容易。,94,857,25,2022-07-22 18:52:00,来自江苏,105312603506,清醒的子夜970425
7123212483124298499,一查到底，决不姑息，国仇家恨，永远不能忘！,4,715,10,2022-07-22 23:04:05,来自贵州,98119989734,带露的草
7123150351566095136,严查严办严惩[酷拽][酷拽][酷拽],6,477,3,2022-07-22 19:03:00,来自安徽,2507319693279309,蜜似晨晨CC
7123396500751188749,应该很容易查出来接收这四个牌位的人！,7,218,8,2022-07-23 10:57:55,来自辽宁,61418766548,潇潇瑾儿5949
7123124978782339881,"网上有人翻译了，吴啊萍这个名字不太符合中国人名字的习惯，一般中国人会叫吴阿萍。
有懂日语的朋友翻译，根据音译“吴啊萍”的意思是日本吴港海军士兵的意思。原文可以去搜一下。",44,362,22,2022-07-22 17:23:52,来自浙江,3881564190,柏林菩提树
7123131086892630799,不要客气，直接上警方！,5,428,7,2022-07-22 17:47:27,来自江苏,50224934666,红绿灯正能量
7123339086291125026,这种应该是犯罪，辱国，不是简单的伤害民族感情。,1,217,3,2022-07-23 07:15:06,来自辽宁,10381182425,隐形的豚豚
7123194026891297551,牌位放进寺庙时的具体接洽人，肯定知道的是吧。是具体由谁同意放进来的，肯定有记录存根，肯定有交费事宜，找出来就清楚了，不是光表面撤几个人了事的。,4,227,4,2022-07-22 21:51:37,来自江苏,6369329907,才高八斗柑桔oL
7123108708574020365,这事不是宗教事务而是犯罪。,8,881,8,2022-07-22 16:21:16,来自山东,3966441366,大唐国小花生
7123169755586134814,必须要国家介入，这个简直是奇耻大辱。比侵略更让人无法接受。,0,267,1,2022-07-22 20:17:37,来自江苏,86446632672,庸人懒语476
7123182859720000259,必须警方介入！太让人愤怒了，严重伤害了国人的感情！,3,164,1,2022-07-22 21:08:36,来自广东,5721221153,十一月的紫金花
7123114211978380068,寺庙主持一清二楚。推诿不了责任。,5,360,3,2022-07-22 16:42:15,来自上海,64225120454,灰太狼
7123176908867011367,动机险恶，伤害民族感情，一查到底，严惩不贷。,0,109,3,2022-07-22 20:45:45,来自上海,1455397090100215,秋天d方草
7123208164753048335,谁接受这个供奉的事情的，严查,0,91,1,2022-07-22 22:46:38,来自浙江,61327458199,小葱加豆腐
7123131392875348749,对，就是这个意思，一定要找到这个人，这个人应该是关键，这样才能找到背后的始作俑者,0,70,2,2022-07-22 17:48:58,来自江苏,59928633372,外向糯米T
7123150250395058976,警方已经介入了,0,140,6,2022-07-22 19:02:27,来自湖北,75833824187,用户名随机生成
7123214864385852198,这是在赤裸裸挑战我们呀,0,67,0,2022-07-22 23:13:27,来自广西,57763663087,这个事很有料
7123184356474176292,奇耻大辱 家仇国恨 岂能忘记[发怒][发怒][发怒],0,108,2,2022-07-22 21:14:18,来自湖北,70363740837,阳光灿烂8780
7123126744202347268,希望南京警方给出解答，找出幕后黑手,0,118,0,2022-07-22 17:31:13,来自广东,1745674442377341,我是达斡尔族人
7123180939852809001,有可能就是这个主持的化名，不然谁会这么放肆，必须严查,0,51,0,2022-07-22 21:00:41,来自山东,839639131491293,快乐的清泉t
7123104104205370149,应该国家安全局介入,6,1129,8,2022-07-22 16:03:15,来自浙江,6592197195,茶余饭后9888
7123125616182166279,奇耻大辱，愧对先烈，必须追责，严惩不贷！但凡是个中国人，是个人，都不会干这事[发怒][发怒]，警方应该立即介入调查,0,152,2,2022-07-22 17:26:46,来自广东,6354910260,南海一方水土
7123133919385617164,宗教信仰是自由的，宗教活动不能自由，不要打着宗教的名义做违法犯罪的事情。,1,111,1,2022-07-22 17:59:06,来自山东,681338410379671,山东人在新疆
7123105925179196171,这事寺庙住持心知肚明，问问他就知道了。,4,170,3,2022-07-22 16:10:39,来自广东,167578021149779,云淡风轻34479338
7123138367172723488,数典忘祖奇耻大辱！,0,53,1,2022-07-22 18:16:32,来自辽宁,3430922859588508,艾草
