7123578101887582991,"一句话,林无冠军相。",2,204,10,2022-07-23 22:42:09,,4607218741,勇者黄生
7123564635458519849,林高远输在心态上，外战不能输呀！这次林高远没把我住机会，不知道以后还给机会不,27,215,0,2022-07-23 21:49:53,来自江苏,107666989515,往事如烟99429
7123570582981427968,林高远输了我好难过，怎么这个夏天就没好心情呢？中国男篮输了，男排输了，国足亚洲杯更是输难看，结果最有把握的国乒也输了，输得好可惜，我好难过[抓狂],9,72,0,2022-07-23 22:12:58,来自贵州,2911980654953535,迷上Ywwqzjcz的风景
7123570680008049412,这场比赛会成为林高远内心永远的痛，性格所致，以后的机会太渺茫,3,106,0,2022-07-23 22:13:58,来自新疆,4111765367950059,端庄阳光g
7123560096512672520,拿冠军还是得靠樊振东。,10,207,1,2022-07-23 21:32:35,来自新疆,111285281413,满天星126126
7123559893734982415,"我有点说不出话[流泪][流泪][流泪]
太难过了，第六局5个冠军点，决胜局9:4领先被翻盘，想死了……",29,108,1,2022-07-23 21:31:29,来自辽宁,93106518669,柚子乒乓
7123482538063987459,刘国梁该下台了，男队现状，总局该考虑一下了。,3,16,0,2022-07-23 16:31:48,来自北京,4054587844856819,清新孔雀kt
7123581911888413452,这心态怎么代表国家队，该好好总结一下，大赛打得就是心态,4,33,0,2022-07-23 22:57:39,来自四川,105221270399,坚持2434
7123578778739163945,林高远输给了自己！第六局，第七局领先那么多，依然输球，暴露了关键时刻打硬仗的心理素质不过关！,4,25,0,2022-07-23 22:44:49,来自山东,55002947452,粱山好汉
7123584270555153186,林高远要想成为大魔王，成为像刘国梁那样的球员。必须经过张本智和这一关，主要是心态，在这个方面还要好好历练。加油！,11,20,0,2022-07-23 23:06:10,来自湖北,3979868971205502,听Grace说话
7123559290358743849,从来就不看好林高远，心态太差了,1,29,0,2022-07-23 21:29:02,来自四川,6661612049,足智多谋咖啡D
7123565368601477918,想起了当年的郝帅，10：4被人翻盘之后国际大赛就再也没有见过了，不知道小林会不会再蹈覆辙,4,32,0,2022-07-23 21:53:07,来自陕西,111021920869,夏不语冰
7123568823005135624,林高远没有夺冠的魄力，不能重用,3,100,1,2022-07-23 22:06:30,来自上海,108077321329,赵国华赵国华
7123557891038511910,林高远打的让人不放心，心纠,7,35,0,2022-07-23 21:24:14,来自陕西,76015882980,快乐的孔雀F4
7123568375288513292,快让林高远气死了,3,133,1,2022-07-23 22:04:49,来自北京,1715663088661231,安逸风铃vE
