7123839291691959075,这个月的产值和钱又完不成了[抠鼻],1,9,1,2022-07-24 15:35:45,来自河南,11992230172,建造师备考小组组长
7123813674942333700,出现1例几十上百万人在家禁足1周，水平高,1,32,0,2022-07-24 13:57:06,来自河南,92537802952,村口大大爷
7123897510242140966,静态管理和城市封控方法基本相同，只是听起来前面文明，后边………。[大笑][大笑][大笑],0,2,0,2022-07-24 19:22:35,来自湖北,3413318009623805,笃行致远1962
7123837226726900518,坚持动态清零不动摇！,0,7,1,2022-07-24 15:28:22,来自河南,6821728162,CHINA九段线
7123924407671636736,果然没担当,0,3,0,2022-07-24 21:05:47,来自河南,110963412827,嗅不出来的烟味
7123923336308736768,帅呆了，酷毙了，简单✘✘,0,1,0,2022-07-24 21:01:47,来自河南,60125142054,gc布丁
7123835518072587020,太恐怖了！,0,9,1,2022-07-24 15:22:03,来自河南,103628759505,优美溪流jx
7123893965857784613,一封到底,0,5,0,2022-07-24 19:08:11,来自河南,681300022017075,豫见好朋友
7123937130174497536,过火了吧,0,0,0,2022-07-24 21:55:15,,103614791630,明一抹红
7123834022865781512,源头找到了吗？,1,0,1,2022-07-24 15:15:31,来自河南,2831932144484544,顶级船帆La
7123841248465011491,还让人活不,1,2,0,2022-07-24 15:43:32,来自河南,50306411233,独一无二126793696
7123830543489483520,说好的精准防控呢,3,41,1,2022-07-24 15:01:48,来自河南,167549974622636,xiaolin2460
7123849438631871273,希望早日结束疫情还人们自由[玫瑰],0,3,0,2022-07-24 16:15:08,来自广东,4415227236727437,枫枫记录分享
7123808204462539555,兰考加油！坚决配合防疫。,0,1,1,2022-07-24 13:35:00,来自河南,4001867757786008,设计师玉清
7123898063315632911,支持早日静态管理，阻断病毒传播，避免更大的损失。[赞][赞][赞],0,1,1,2022-07-24 19:23:48,来自河南,57192483807,丫丫m
7123840830582555432,就一个而已,2,13,0,2022-07-24 15:41:55,来自湖北,87955916695,方桥夏
7123821528680694563,愿疫情早日结束[祈祷][祈祷],0,0,0,2022-07-24 14:33:17,来自河南,91704491003,乐天派暖暖哒
7123889154144469764,只要有一例必须静态管理，以免疫情扩大，坚决支持河南静态管理。,0,0,0,2022-07-24 18:50:12,来自北京,6575890723,善解人意风度翩翩的自
7123935909917426467,祈祷尽快把病毒圈住，早点恢复自由活动，大家也要配合疫情防控，不忘戴口罩。,0,0,0,2022-07-24 22:03:18,,1267109868609600,高冷天空6U
7123846399519114021,与第九版防控严重脱离，,0,23,2,2022-07-24 16:03:51,来自河南,3579832968,碧海之洲19123542
7123782537688122153,曹县目前要求静态，实际是～[捂脸],0,0,0,2022-07-24 11:55:32,来自山东,85509614398,小伙真的老了
7123857120659047206,摩擦性管理吧，绝对有效,0,0,0,2022-07-24 16:45:33,来自湖北,109267231099,非著名电工老杨
7123910588698837797,河南兰考加油,0,0,0,2022-07-24 20:12:48,来自河南,52119339261,三羊开泰66大顺
7123870095704802052,对拒不服从管理、私自闯卡进出、隐瞒行程的，将追究法律责任。,0,0,1,2022-07-24 17:35:53,来自安徽,84229077306,偷闲享受一下
7123823502151123719,新名词不断被发明。以前是“管控”，这次是上海发明的“静态管理”，[赞][赞]。,0,6,0,2022-07-24 14:35:11,来自河南,54527095492,王明和安娜
7123865240126915367,开封加油！,1,1,0,2022-07-24 17:17:21,来自河南,79807474727,状123
7123863286684812040,愿疫情早日结束[祈祷][祈祷],0,0,0,2022-07-24 17:17:30,来自上海,4402085589951803,叮当喵学姐
7123887702311420713,从安徽怀远回来，报备了吗？,0,0,0,2022-07-24 18:43:43,来自河南,71523228235,太行悠悠a
7123846774372500255,尊重科学 精准防控,0,1,0,2022-07-24 16:05:24,来自河南,61711534343,英雄9504
7123912734676861710,就这几个就全县不让动了？！,0,1,0,2022-07-24 20:21:02,来自河南,2464954568,418291447h
7123876982643000075,中国兰考。你写错了,1,1,0,2022-07-24 18:02:39,来自河南,2488918892348135,抖三抖再抖
7123842603590288164,静态管理和封控有什么不同？,0,5,0,2022-07-24 15:48:57,来自湖北,3022307371,yanyuzyq
7123850107388379945,支持政府工作，还是安安静静的在家办公吧！兰考加油！,0,2,3,2022-07-24 16:17:47,来自河南,4001867757786008,设计师玉清
7123869353732752141,看见什么了，静态管理太不值钱了。,0,0,0,2022-07-24 17:32:47,来自北京,3531224131320445,草根苏建民
7123849420512953095,几个人啊就静态了,0,11,1,2022-07-24 16:15:40,来自河南,12267231319,剑舞惊云
7123912080134488865,英雄的兰考人民，能承受一切抗疫的需要，加油、加油！,0,0,0,2022-07-24 20:18:59,来自河南,3381747254823563,傲2022
7123834845386031883,兰考加油，今年太难了，今年两次疫情了,0,0,0,2022-07-24 15:19:31,来自河南,6769649240,拼搏在外的兰考人
7123930630090081038,居家办公？那种地的咋办？,0,1,0,2022-07-24 21:30:34,来自河南,87094916610,MeiYou
