7123482790008029986,丢失了革命的信仰，就丢失了灵魂！,2,13,0,2022-07-23 16:32:34,来自新疆,5520147917,优美明月Ph
7123043943603815168,是谁提议弄进去的？,6,168,0,2022-07-22 12:09:12,来自山东,71043619523,机智的星空zw
7123056321565524747,这可太过分了，太过分了！,2,167,1,2022-07-22 12:57:57,来自北京,72061644095,王李
7123513930554770217,我们的寺院应该供奉烈士让人们到寺院参拜烈士记住历史激励后人,1,1,0,2022-07-23 18:33:17,来自吉林,2717617670065767,才思敏捷露珠f8
7123505470883070761,坚决支持，严厉打击！！！！,1,2,0,2022-07-23 18:00:31,来自福建,3988633799889240,Zhtl
7122751796350665487,警钟长鸣，牢记历史教诲，勿忘百年国耻家仇[奋斗][奋斗][加油][加油][加油],0,1361,0,2022-07-21 17:15:45,来自法国,101833531839,振兴民族文化
7122758199279174404,说的好，思想和舆论宣传的阵地，我们不占领，敌人就会占领，毒教材，扭曲历史剧等等，触目惊心啊,0,1067,0,2022-07-21 17:41:39,来自重庆,1336607969387112,随便逛逛取个啥名
7123417501228221219,寺庙不是法外之地，必须遵守国家法律尊重民族感情！,1,64,0,2022-07-23 12:18:56,来自甘肃,60011366088,CHX闲云野鹤
7123398263403086592,终于明白进寺院里为什么不允许拍照!,1,61,0,2022-07-23 11:04:16,来自浙江,4278919385849451,善解人意无极
7123045671451673377,这种行为就是犯罪，一定要严惩！,2,243,0,2022-07-22 12:16:39,来自江西,102047235244,秋在山间
7123186365487612672,我认为可按通番卖国，伤害民族情感，罔顾民族大义来定罪,0,247,0,2022-07-22 21:21:58,来自广东,104807684343,飞凡浅谈
7123207489847296807,坚决支持严查严打！彻底扫除敌对势力在佛教行业的渗透！,1,118,0,2022-07-22 22:44:30,来自湖北,3562006970899323,滟泉
7123453756569928451,必须严惩！否则：不平民愤！,0,11,0,2022-07-23 14:40:25,来自湖北,4151353517280813,豁达的巅峰
