7123881630498095905,我只关心影像系统能否恢复出厂时的拍摄质量。,6,31,0,2022-07-24 18:20:36,来自山东,593382207925149,三点摄影
7123854743809721123,小米10s建议升级吗？,32,23,2,2022-07-24 16:35:40,来自山西,10216062395,星xing宝贝11
7123878260550976294,小米10屏幕无故失灵，最近越来越频繁了，才用了一年半,15,8,0,2022-07-24 18:07:33,来自海南,4005436238,在路上侃6
7123835848604582660,小米11最失败没有之一的手机[撇嘴],87,70,0,2022-07-24 15:23:12,来自新疆,57139323333,MT0608
7123892710532580109,鄙人在6.18花了两千六七百元买了小米12x，12+256g，才按上卡活动计步器就不太准，在我多年来用的两部红米手机上走一个小时计步有六七千步，可在刚买的小米手机12x已一月有余了每次都只有三千余步，还有和原红米手机相比同样号的字看文章浏览网页都特别吃力,0,0,0,2022-07-24 19:03:45,来自河南,57123822860,叮佳冉
7123885649643995935,每一次新版系统即将发布的时候都会有以下关键词出现在文章里：更流畅，更省电，媲美IOS[呆无辜],1,9,0,2022-07-24 18:36:16,来自重庆,64723393758,GeeRan
7123830411297768226,为什么有的手机越升级越垃圾？,16,49,1,2022-07-24 15:01:22,来自河北,5506131176,神马一声笑
7123873482986980096,别人都14了，我这黑鲨还是12.5不给13的推送了吗？[泪奔],3,2,0,2022-07-24 17:48:23,来自吉林,86212366909,时崎丶游戏日常
7123850038287221518,才两年手机就不给升级系统了，太失望了小米，以后不会再买小米产品,17,27,2,2022-07-24 16:17:49,来自黑龙江,65754019091,鉐頭丶丶
7123885725178888975,我的 K50破都不知道怎么回事，运行一个软件都会卡住。,1,1,0,2022-07-24 18:35:56,来自广东,5570791539,SFxin
7123875620186751777,建议以后miui系统出厂直接内置flyme,3,5,1,2022-07-24 17:57:38,来自山东,103781526205,互联网小白点
7123836953569264420,12*256的我都不敢升级13，小米系统真是不行,9,10,1,2022-07-24 15:27:26,来自河南,3249769773012931,小浪一下
7123840091386397451,永远不建议升级系统，新手机发布时的系统是最优选择,8,20,1,2022-07-24 15:39:30,来自陕西,493015540174958,野外不迷路
7123874242118124325,有没有用mi x4的 你们的前摄像头 到了晚上能识别面容不？,10,1,0,2022-07-24 17:51:38,来自山东,6909107534,奈何桥独自买醉
