7123762737427055395,以我对深圳公务形象的了解，真不像他们说的话。,13,107,15,2022-07-24 10:38:31,来自广东,8095528268,何日梅花落
7123859417053446919,曝光了就说不是自己发的,0,116,0,2022-07-24 16:54:26,来自湖北,4928868053,yutian966
7123758147458253568,呵呵😄，奇怪了，那么谁干的呢？,10,354,0,2022-07-24 10:20:29,来自广东,84510637006,岭南渣渣叔
7123862879887672099,过几天又澄清说是被盗号了。,1,18,0,2022-07-24 17:07:26,来自新疆,6692528536,江小不太白
7123876747863048998,正常使用邮箱，不可能出现这样情况。临时工，账号被盗，那一套说辞都用烂了，静看调查结果吧。,0,9,0,2022-07-24 18:01:54,来自广东,1235479802425576,缤纷面条g
7123835980935349005,不是工作组发的，黑客发的吗,0,181,0,2022-07-24 15:23:27,来自广东,1939189318811774,佛山必贵缘车业一阿明
7123831666338480896,临时工吗？,8,133,0,2022-07-24 15:06:16,来自广东,2282218912224702,爆爆爆单
7123850661342561038,谁没事会登录查看这个邮箱的邮件内容？不管回复内容怎么样，关键是真的无关人员会进行回复吗？,0,14,0,2022-07-24 16:20:13,来自安徽,101126943876,楼兰掠影
7123764559571485448,示范区都这样，别的地方呢[思考],1,84,1,2022-07-24 10:46:09,来自广东,110763028143,盗得金
7123852998572688166,不经意间的都是真情流露。,0,151,0,2022-07-24 16:29:50,来自广东,6371415588,旭日and东升
7123766036268794638,散了吧，系统自动回复的，系统升级中，，，，,0,65,0,2022-07-24 10:51:53,来自广东,941610872872558,一眼田野
7123860499653493535,挺不错了，不管回了什么，起码回复了，不像广州石沉大海,0,43,0,2022-07-24 16:58:26,来自上海,3385100594,约个时间去拔草
7123767687838728991,巡视了个寂寞?,0,98,0,2022-07-24 10:58:18,来自重庆,2721990200798123,门马门马
7123840406994879263,邮箱密码难道也是公共的,0,94,0,2022-07-24 15:40:09,来自广东,3764650888,南关离
7123760614618923780,这解释，没毛病,2,480,7,2022-07-24 10:31:19,来自广东,96813314712,欧林911314
7123760095615697696,油箱被盗[呲牙],3,71,1,2022-07-24 10:29:13,来自贵州,105119316845,微观人生001
7123841632432751375,维权不容易,0,28,0,2022-07-24 15:45:01,来自广东,58123177410,向往着高山上看星星
7123765625432277798,一不小心把真实想法说出来就受不了了？[狗头],0,144,1,2022-07-24 10:50:34,来自云南,105126058219,hello默声人
7123852882122228515,这不得查个十年八年[泣不成声],0,63,0,2022-07-24 16:28:37,来自广东,50556433746,不吹就是黑
7123851605799453475,临时工回的,0,5,1,2022-07-24 16:23:29,来自广东,5570687343,悠闲优雅熊猫
7123862622344626959,还真报案呀,0,6,0,2022-07-24 17:06:26,来自广东,13690982610,CargoX认证
7123765243897676548,这不很正常吗，只是他把所想的说了岀来,0,86,0,2022-07-24 10:49:26,,71192266346,评巢
7123905830285525793,官方回复:号被盗了！,0,0,0,2022-07-24 19:54:26,来自四川,67170710621,大爷事儿少有低保
7123766103721034528,哎，一不小心说了句心理话,0,28,0,2022-07-24 10:52:28,来自广东,103471852464,精日投条666
7123916648138588943,堂下何人，为何…本 官,0,0,0,2022-07-24 20:35:51,来自山东,106770617406,喜欢的被抢注了
7123823802030785311,现在已经报警了 这就好,0,22,1,2022-07-24 14:35:54,来自广东,101175455071,乘风破浪的星空IR
7123913240303960847,古人说，靠亲戚不如靠自己。,0,0,0,2022-07-24 20:22:25,来自贵州,58884536617,湾仔167920333
