7123595054337803008,发达城市抢人才关键是留不留得住,6,13,0,2022-07-23 23:48:44,来自河南,1037540480516743,麦芽不是鴨
7123588490914513677,房子卖不动了，引进人才的同时，顺便卖一下房子,7,110,1,2022-07-23 23:23:17,来自广东,53606368916,杂谈笑笑生
7123593330336023336,"是不是考虑有计划招点职中、职业院校的优秀分子。
像园林、卫生、公园管理、物业管理、环境及安监管理。
 
如果没有研究设施最好不要浪费了博士",2,50,2,2022-07-23 23:41:49,来自山西,237139734576648,金笛智蛙
7123594697544958723,菲律宾的硕士行不行？乌克兰的博士行不行？,12,75,2,2022-07-23 23:48:28,来自河南,62220624451,440Hz的热度
7123586072549884708,上半年抢人，下半年抢才。,3,25,0,2022-07-23 23:13:44,来自山东,2453739998819655,淡泊的海风8R
7123710026824811294,县城有什么样的单位，是需要博士的[捂脸][捂脸][捂脸],7,26,0,2022-07-24 07:15:18,来自河北,5827326583,whether1
7123744140181209870,"1.江苏省苏州市张家港市（人才可享80万-250万元补贴）
要求：15位高层次教育人才、博士
提待遇：引进人才享受80万-250万元不等的安家补贴。……看看这些优厚的待遇，再次证明学历的重要性[机智]",2,2,0,2022-07-24 09:26:43,来自安徽,5876300647,听闻花香LJ
7123682570176742157,这些待遇都不是关键，为什么不能定为有编制的教师？博士毕业正常一年转正就是7级了。还说是给待遇？这样做法会有官司的。因为不是博士毕业就一定能教学成绩很好！,2,17,0,2022-07-24 05:30:18,来自江苏,10246232604,江枫1106
7123716409598919460,本科生有技术的贡献更大不要把人才卡在学历上,1,13,0,2022-07-24 07:39:38,来自青海,862497773191607,寻梦的人
7123718236834677515,我儿子就是人才引进到县城事业编技术岗 还没去报到呢,1,3,0,2022-07-24 07:46:49,来自四川,3157415359946622,乐天派真诚快乐
7123707400619885326,到底是房卖不出去了？还是真缺少人才？中国毕业生这么多，难道这么缺人才吗？,3,14,0,2022-07-24 07:04:53,来自福建,910009782797918,我想出家了
7123664088362140457,这个的需要专业对口嘛,1,6,1,2022-07-24 04:21:13,,84855135567,故云GF
7123707011132490532,硕士比985本科难度低，在很多地方只有本科是该校的，才可以称为校友,2,12,0,2022-07-24 07:03:25,来自浙江,1204713829701774,正义凛然书签Q6
7123715430702760739,说学历无用的看看吧！那些瞧不起硕博的人又该醋味十足啦。,1,12,0,2022-07-24 07:35:12,来自四川,104310652294,岷江月影
7123653441842414366,靓丽的奇葩招聘，给本科生留条路吧，博士生该去搞科研,0,12,1,2022-07-24 03:40:46,来自吉林,5772552521,魔法师妈妈
7123690860503532324,筑巢引凤，无可厚非，财政资源毕竟是全民的，博士，研究生是人才，那些维系城市基本运转的普通人才也应得到大力尊重。,0,35,0,2022-07-24 06:00:45,来自湖南,65940643609,211993666
7123707567586853668,硕士博士应该搞科研造福社会而不是做公务员。,1,23,2,2022-07-24 07:05:26,来自上海,1302252416675405,勇者芒果6X
7123697431267017472,一个好的开始，钱用在人材上，不是花在娱乐圈的明星上，等全社会都追捧科技，不去追捧所谓的明星就好了,1,22,0,2022-07-24 06:26:02,来自浙江,72151084815,Xdx69511
7123725279947768614,这才是我们国家对待人才的正确的正常的应该的样子！！！,0,8,0,2022-07-24 08:14:16,来自河南,1675287924050699,可可托海2021
7123738765696762665,都是哪些镀金的水硕博把人才市场的行情给降低了，,0,0,0,2022-07-24 09:05:50,来自河北,2397368069920892,张姐爱生活7t2I
7123696134543524611,要博士去县城干什么呢？又开始了一窝风。,0,1,0,2022-07-24 06:22:35,来自辽宁,1697270894184620,水草飘舞
