7123481438888559397,【20年中国汽车进化】20年前你让我用这么多中国车，到吐鲁番去做夏季高温测试，还要和一大票合资进口车对抗，那是想都不敢想，就算5年前能拿出的车其实也没几辆，可现在这么多中国车都能在吐鲁番这个白天45度、50度高温暴晒的地方，和外国品牌对抗不说，还能赢很多测试，这20多年的进步确实是惊人，当然不是说没问题，确实还有一些基础的问题需要解决，乐观点，过几年还能活下来战斗的，都是强者,29,324,2,2022-07-23 16:27:46,,102084613897,懂车大侦探
7123471455870534412,原来小蚂蚁还算好的，其他车的续航达成率更差……[擦汗],3,8,0,2022-07-23 15:49:17,来自山东,15407216577,568712535
7123588958902797071,看到小鹏，为什么没有小鹏数据,10,10,1,2022-07-23 23:24:53,来自北京,92531442717,UFOis
7123474661127996175,问界M5一个中型SUV排这么靠前，百公里油耗5.32，就是加油用一公里也就不到五毛，比大多数轿车还省,14,137,5,2022-07-23 16:00:55,来自山东,4234912941216572,YingZ11
7123471937913013029,宝马续航好顶,12,3,0,2022-07-23 15:50:36,来自浙江,20123917866,无忧无虑的八零后
7123468104377582372,比亚迪dmi确实强，但问界M5一个中型SUV排这么靠前更难得，比同级别的都要好,8,102,2,2022-07-23 15:35:36,来自山东,64475316023,via柑桔子
7123601171251954447,比亚迪的dmi车型要踩着刹车启动，空调才会制冷。 懂车帝知道这个逻辑吗？[捂脸],1,4,0,2022-07-24 00:12:43,来自福建,52305704598,我是超级6
7123595254926213924,丰田混动能不能秒杀这41辆？,5,3,1,2022-07-23 23:50:11,来自湖北,3786343518055243,王大爷1949
7123597375629116200,看到宝马在前就知道懂车帝的数据没有一个字符可信！,5,12,1,2022-07-23 23:57:50,来自湖北,55931756944,公知不告诉你的事
7123538387671565064,真不知道是怎么测出来的，我的双电机汉EV从来都是放开了开，百公里也就17度左右，冬天开空调全程高速100公里每小时以上，能跑370公里，也就是百公里20度。,1,1,0,2022-07-23 20:08:15,来自云南,107745272274,跨界车客
7123712554878616353,最牛的还是比亚迪汉，综合性能名列前茅，价格不输80万宝马，加油比亚迪,1,2,0,2022-07-24 07:25:25,来自河南,2239050783399820,超越星辰无尽黑暗
7123437634709734178,国产新能源还是要看比亚迪,37,84,0,2022-07-23 13:37:06,来自北京,6366084082,税哥说智商
7123463726606336772,这加速性能确实可以了，比很多轿车加速还好，谁说增程动力不行的？,0,100,0,2022-07-23 15:18:49,来自山东,2168687414748253,讨厌吃青椒的野原新之
7123570598810370849,汉能耗23点多怎么开的，我开车算猛的，才20,6,4,0,2022-07-23 22:13:28,来自江苏,104193219144,灬文约灬
7123557977126126349,这是我的海豚401公里那款，我主要是跑机场上班，城市路段13公里，高速21公里，我满电跑出420公里左右，不知道他们测试60%几的续航怎么来的？,13,11,1,2022-07-23 21:24:08,来自云南,3927106914619582,胡巴不要跑
7123487283353289504,宝马ix3智能化拉胯，但是续航牛b,7,10,0,2022-07-23 16:50:42,来自山东,4045855793360504,我的玫瑰骑士
7123467465040397096,咋没有吉利几何A pro？估计续航达成率这一块能把大多数同行打趴下,1,3,0,2022-07-23 15:33:03,来自浙江,3482073293,金波小驻
7123467575937811235,所以ET7是市面上目前能买到的直线加速最快的车型？,19,5,0,2022-07-23 15:33:31,来自广东,6622910237,白椰丝汤圆
7123467384421434149,5分钟下降20度，这空调得几匹啊？,1,90,0,2022-07-23 15:33:04,来自山东,52939827215,这个的那个
7123588319577441039,不提小鹏，说明小鹏极其稳定,2,6,0,2022-07-23 23:22:12,来自四川,54493583606,不在江湖的老鱼
7123515600072213255,领克和极氪，上大小问题很少见，性能虽然不是最顶尖但也足够优秀，安全性适用性也足够强。就是班级里那种虽然没有哪一门分数最高，但门门都保持良好成绩，综合起来就很恐怖。[赞],13,64,0,2022-07-23 18:40:02,来自浙江,975998475044615,駐陛
7123504141045515021,其实华为应该和长城联合研发才能搞出来全国最完美的新能源汽车。可能华为不是找北汽就是找小康！我感觉华为就是个袁大头！和它们合作只有投入！没有回款滴[微笑],12,10,0,2022-07-23 17:55:43,来自河北,1337422048686680,孤行客180138
7123516324039115561,极氪牛逼，项目里最差的续航达成率都排名第8，在极氪前面的要不就是单电机要不就是尺寸小两圈的车型，其余项目大多都是前3的存在，个别前5的存在，没有短板。,13,41,0,2022-07-23 18:42:44,来自浙江,3562044843895211,Okay灬
7123509819415790375,严重怀疑严谨性。我是极氪001车主，U版，城市道路还是高速都没有24.5，现在能耗17，官方续航606，实际能跑500多。不知道这个怎么测出来的。温度36以上，最近上海天很热。,11,2,1,2022-07-23 18:18:10,来自上海,25323656912,总有美好在前方等待
7123426661219074823,混动还是比亚迪长城吉利靠谱，不能买增程式混动,22,82,0,2022-07-23 12:54:26,来自安徽,4287703100689987,珠峰abcd
7123734637214122783,"我15年末，买的自己第一辆新车，当时也想买自主，转了一大圈，发现没有什么值得买的，最后买了1.4T高尔夫。
现在，有换车的想法了，预算25-35，只考虑国产插混了，根本不会考虑合资，值得选的车太多了。
但是，如果我有60的预算，BBA依旧会是我的首选[我想静静]",1,0,0,2022-07-24 08:50:25,来自黑龙江,76224969637,247717177
7123440735080432387,那台插混天花板懂车帝不敢拿出来，很懂车帝。,7,13,1,2022-07-23 13:49:52,来自广西,3659594179025351,黑白Jz
7123543051603444521,纯电续航达成率还是宝马奔驰厉害，牛逼哄哄的比亚迪基本处于末游,4,3,1,2022-07-23 20:26:03,来自广东,5968901993,请输入密码321
7123579743554896651,极氪，领克，真的是让人看到很用心在做汽车了。看着特斯拉销量霸榜也是有点不爽。中国新势力加油[赞],3,9,0,2022-07-23 22:49:16,,2999926038219000,一棵小萝卜a
7123440698572948265,希望你们增加一个实际工况的测试，在吐鲁番车速30km ，走10分钟停车吹空调10分钟，然后在按上述情况走走停停3个小时。模拟城市用车堵车等红灯的实际用车工况。然后跟油车比一下油耗什么的。你们测的太多极限，但却忽略了大家天天有在用到的工况！,6,13,1,2022-07-23 13:48:58,来自广西,111296477683,SWYP波波
7123462295892132641,以前我的认知是以为续航是80%，原来才60%啊，那高速不只有30%了？那我还不如买台雅迪算了,31,6,3,2022-07-23 15:14:00,来自湖北,75117106702,A星河闪耀lll
7123462592240468771,"要把测试条件写清楚！
我的ID4.X，昨天下班50公里的路，其中32公里高速且时速120以上，总的平均电耗不到20！",5,1,0,2022-07-23 15:14:06,来自上海,51822899148,善良高山Pp
7123423968874365729,增程式实际测试可靠性也落后于插电混动，果然是落后的技术,9,115,1,2022-07-23 12:44:32,来自山东,817685225806685,席卓飞
7123532965811946278,"其实很多细节没人说，容易被人带节奏。
1.单车续航是特殊环境下的数据，不具备普遍性，但是具备横向对比性。
2.加速越快的车，不同的人开，脚法不同差异性会达到10%以上。
3.数据肯定是真实的，毋庸置疑。",0,5,1,2022-07-23 19:47:31,来自湖北,3611539474,夏源737
7123523069972382503,看来任何车在实际战场上的问题才是以后改进的方向。汽车暴晒导致线路，空调不制冷，发热自燃等等。相比冬季低温，夏季高温才是最大的杀手,1,0,0,2022-07-23 19:09:14,来自广东,92820702775,果然非常喜欢你
7123495248281830178,宝马奔驰这次没少花钱，80%以上了，太厉害了,2,6,0,2022-07-23 17:20:41,来自吉林,3584615834,Shen-小勇
7123422761896788747,评测结果总结: 国产无敌！无需顾虑！买就对了！,10,44,0,2022-07-23 12:40:15,来自广东,3218988966098492,家务项目服务总监
7123517233074815744,极氪的机械素质稳定性真是牛逼、传统车企的底蕴。加强智能系统和车机的研发、完美[赞],3,19,0,2022-07-23 18:46:14,来自湖南,4182197108485143,周弯瓜瓜
7123520347256685323,这么看下来model3 高性能版太牛了，以78度电，跟一众竞品比没啥短板,1,0,2,2022-07-23 18:58:39,来自北京,518560556264615,端庄豆浆W5
7123612670708368128,"还有人测M5油耗8.5呢
这些测试怎么信呢？",1,1,0,2022-07-24 00:58:39,来自北京,3438874427919472,一文刀
7123440087756620584,极氪牛逼啊！国产骄傲,10,179,0,2022-07-23 13:46:33,来自浙江,751682919079732,爱喝矿泉水H
7123453775251096352,看完了感觉领克09真的是一台好车,4,63,0,2022-07-23 14:40:22,来自广东,1824785975218859,勿忘心安7672
7123440200570897152,"bba油车发动机实力稍稍领先国产，但也没有多少差距，变速箱有一定优势，所以燃油车国产要超越还有难度，但国产电动车与国外电动车技术差距就大大缩小，国产车本身固有的人力物力基础及本地优势太过强大，未来在中国能生存的也就极个别技术特别强的类似于特斯拉这种企业，至于bba这类技术能力一般成本却很高的企业几乎没有生存希望。
未来的中国国内跑的电动车我认为国产车能占九成。",5,7,0,2022-07-23 13:47:04,来自浙江,55960741252,宁波乡下拧
7123468568712266530,不管什么汽车，合适的能耗区间就是匀速80～90，没有这个条件去对比能耗就是耍牛虻,5,0,0,2022-07-23 15:37:07,来自广东,103389049205,曾剑人
7123493932364907275,iX3牛逼[赞]，结果出来前车友群说至少前三，果然不负所望[666][666],4,9,0,2022-07-23 17:16:13,来自四川,62068696452,藤藤菜325
7123418350965277453,问界和理想岚图这种自主三线造车水准的车，一包装就可以大卖，真是讽刺,43,350,2,2022-07-23 12:22:40,来自河南,2779185315580125,daidai357
7123621979655750411,40多款车里为啥没有大红旗E HS9,1,2,0,2022-07-24 01:39:50,来自天津,6769374276,杜红雨111905848
