7123453059212346149,每次看这种暖心的视频都忍不住泪目，这个孩子这么懂事，你有福了！,36,432,0,2022-07-23 14:37:11,来自江苏,11263906062,fyy源来如此
7123450635915854628,好好疼爱这个孩子吧！很心疼他的懂事啊！,3,297,0,2022-07-23 14:27:51,来自陕西,54333989761,春江花月夜153678328
7123729218990965539,为善良的人点赞，希望天下的继母都可以善待前妻的孩子[赞][赞][赞],1,9,0,2022-07-24 08:28:45,来自内蒙古,1956782914410647,心软爱哭
7123579480668373773,我认识一个孩子的是爸爸在外出轨生的，亲妈不要，就从小给爸爸的原配养着，后来爸爸和原配离婚了，孩子还是跟着原配。原配对孩子真的很好，我接触孩子很长一段时间了，根本看不出不是他妈妈亲生的，后来还是听别人说的。,1,21,0,2022-07-23 22:47:29,来自江苏,56516932961,满好10
7123492019439665935,不要舍不得孩子吃苦，现在吃的苦多未来就有多感恩！温室里培养的都是不耐活的！！后妈跟孩子一起吃苦努力有啥不妥，就是自己孩子能坐享其成等妈妈来喂。后妈一个大赞,5,209,0,2022-07-23 17:08:14,来自江苏,3500461119243278,医者仁心杂病
7123559375108883235,我二姐的大儿媳脾气暴躁，爱摔东西，每年手机得摔坏七八个，后因两人感情不合离婚，又娶个媳妇特别疼姐姐的孙子，回娘家也带着，给人介绍说是她的儿子。,2,3,0,2022-07-23 21:29:20,来自河南,1464980818654303,明媚的夏日summer
7123440580814209796,养母的恩情不比生母少，人心都是肉长的孩子能体验到爱为人父母不易，后妈更是如此懂事的孩子就是你的回报！[赞][比心],5,385,1,2022-07-23 13:49:25,来自广东,109105592083,快乐率真平凡人生
7123504428934234880,这么好的孩子怎么舍得丢给别人，想不通,2,33,0,2022-07-23 17:56:32,来自安徽,50581694230,坦荡的海燕sE
7123553005886538504,是亲妈会是不会舍得让他顶着40高温干活的,1,2,0,2022-07-23 21:05:00,来自山东,92338263383,富足云朵Wa
7123558490756842247,心疼他，不应该让这么小的孩子干到晚上十点多才给吃饭,9,11,1,2022-07-23 21:26:22,来自山东,2739573906220845,朝气蓬勃的哇咔咔
7123431162772898564,为你的善良点赞，为有这样的儿子高兴。以后你会有好报的，因为他是个善良，是个知恩图报的好孩子。[赞][赞][赞][赞][赞][赞],0,362,2,2022-07-23 13:12:49,来自湖北,2721998430016564,一丝不苟暖阳c
7123534914024129320,这后妈太残忍，要这么小孩子干活，童工，谁养谁？,4,3,3,2022-07-23 19:54:25,,3465281089575759,瘦瘦廋
7123570984304935714,我们虽然不知道具体什么情况，但是妈妈不要孩子的事情也不是没有啊l尤其现在的小年轻生而不养的多了去了。,4,2,0,2022-07-23 22:14:26,来自湖北,96698349640,刘洋子的妈妈
