7123794350672790313,少生优生幸福一生。听人劝，吃饱饭。,0,18,0,2022-07-24 12:41:26,来自陕西,110602426747,情尚
7123795495428440843,哪个地方卖女儿彩礼高哪个地方就生不动[大笑][大笑][大笑],2,15,1,2022-07-24 12:46:38,来自江苏,1671719079903915,卖卫生巾的小男孩儿
7123793864292795151,生存环境恶劣，难以活下去！,0,17,0,2022-07-24 12:39:28,来自四川,105006880019,含笑半不颠145
7123804218296877839,谁的错,0,2,0,2022-07-24 13:19:33,来自江苏,4424871458120392,创意巴彦淖尔4s8
7123802146441069320,口罩真好……房价下降，出生下降，世界变得很好,0,5,0,2022-07-24 13:12:11,来自上海,2647231362770552,9527小龙虾
7123712590647542528,往后几年小孩上学应该不像今年那么难了吧,9,76,0,2022-07-24 07:24:31,来自安徽,51705320741,逛吃逛吃的螃蟹侠
7123576413500424963,山东今年大跳水，上午看数据统计，德州这种大城市才1.5万，按这估算今年恐怕50万左右。,42,131,2,2022-07-23 22:36:34,来自辽宁,3874406245,弗雷该隐
7123772468703281958,说不定什么时候出生率一上升，只怕就挡都挡不住，最好是比较平缓地变化,3,2,0,2022-07-24 11:17:15,来自安徽,5522166537,TeaC
7123771395121120000,跟17年之后房价大涨曲线完全吻合。,1,59,0,2022-07-24 11:12:20,来自安徽,6667602121,皖职称
7123710243833643779,现在不孕不育症增加，怀孕了保不住胎儿的现象也多，到底是啥原因引起的，官方和医疗部门应该关注调研。,27,102,1,2022-07-24 07:15:58,来自天津,4459218146953421,嘚嘚个啥
7123836856587961128,你们想不想生我不知道， 反正我自己都不想活 。哪会想着生孩子,3,44,1,2022-07-24 15:26:19,来自陕西,59891547032,沈巍的赵云澜
7123553585363288864,零零后刚刚进入婚育年龄，当零零后成为生育主力时还会出现断崖式下跌,54,533,4,2022-07-23 21:07:23,来自陕西,3909507247784973,我是小六六
7123589997793477383,看看80 90甚至00后的生活工作状态，就知道为啥生育率不高了。养活自己都困难，还得养活俩仨孩子，一般人没那个勇气。,1,84,0,2022-07-23 23:29:06,来自安徽,14864333840,五彩斑斓的哆啦A梦
