7123479504806347550,还是要从根源上遏制，损失了就很难挽回，晚了；就想人死不能复生。防微杜渐才是根本,0,133,0,2022-07-23 16:19:58,来自上海,897649060613432,波浪与缠论
7123508012132238111,上海电气郑建华与恒大许家印比只能是小巫见大巫了！,0,104,0,2022-07-23 18:10:46,来自青海,53220605437917,极客宜州5F6
7123689413209228073,严惩不贷，大快人心,0,3,0,2022-07-24 05:55:25,来自山东,25502737060,福气大宝宝
7123449140595393291,[啊这][捂脸]哪里有这种书籍啊。很多年没去过书店了,0,69,0,2022-07-23 14:22:16,来自山东,1701673600034139,飞越疯人院xxX
7123542845860627234,还有违禁书籍？？？,0,77,0,2022-07-23 20:25:26,来自四川,6407133985,大太阳的晴天
7123472358786581281,偷听敌台，是这意思不？换个说法我就不认识了,2,118,0,2022-07-23 15:52:51,来自山西,85047258442,老猫
7123579075389637411,应该重判！,0,11,0,2022-07-23 22:45:49,来自浙江,3386919625165471,雪梅
7123657738072900387,什么书籍是违禁的啊！能公布一下吗？,0,15,0,2022-07-24 03:58:25,来自广东,602958563911344,云升
7123608403972522752,违禁书籍是什么？,0,21,0,2022-07-24 00:41:26,来自青海,72074143769,洒脱云朵hJ
7123507211057316612,通讯公司不出事就没事啦，运气不好而已。还有好多好多同样的老郑。,0,125,0,2022-07-23 18:07:56,来自上海,1355052105869536,清姬热火
7123485653597258537,隐藏的这么好，潜伏吧！,1,154,0,2022-07-23 16:43:24,来自江苏,66446263942,海喷子
7123458384862888719,私看违禁书籍是万恶之首，请公开一下哪些是违禁书籍，引以为戒！,0,1,0,2022-07-23 14:57:46,来自上海,2638438220963933,亲切饺子oS
7123582299027211039,是什么书籍？应该说出书名，好让我们避开这类书籍，才不被污染思想[笑哭],0,51,1,2022-07-23 22:59:06,来自广东,6037026372,陈家昌
7123604449892926243,不但私藏关键是阅读了……,0,9,0,2022-07-24 00:25:45,来自美国,3847921338948180,1390聊热闹
7123510284295176999,电气公司问题不是一天一时的问题，为什么？,0,37,0,2022-07-23 18:19:39,来自上海,101933462772,多才可乐2
7123472254516118272,我的上海电气亏了多少年了[流泪],0,2,0,2022-07-23 15:51:40,来自上海,92771204403,绿岛161
7123567940225860389,说说柳某人,0,16,0,2022-07-23 22:02:59,来自山西,55035845172,过客18935294328
7123583577698714401,黄书不就算违禁[看],0,10,0,2022-07-23 23:04:41,来自山东,6251241066,DrKingDrKing
7123458575183594244,什么叫违禁书籍？该给我们科普一下，不然我们进去了还一脸懵逼！,0,1,0,2022-07-23 14:59:14,来自广东,3069435492173464,有趣的生活家m1
7123468765203170060,看什么书了，开天窗留空白那种[what][捂脸][流泪][祈祷],1,55,1,2022-07-23 15:38:40,来自重庆,72484223607,散户人家1
7123591125315175202,哈哈，违禁书，,0,11,0,2022-07-23 23:33:04,来自北京,24566107467,云游者8
7123624134399755049,是不是还吃了违禁食品？,0,10,0,2022-07-24 01:45:09,来自天津,4019470735507575,无可名状滴
7123544064410059528,看了老哥很多期节目。。最后，越看越多越不想说话了[捂脸][捂脸][捂脸],0,21,0,2022-07-23 20:30:07,来自天津,764897144605182,硬2返
7123583804475736832,80亿不算多吧，许家印20000亿，120个才赶得上一个恒大,0,13,0,2022-07-23 23:04:27,来自江苏,1085952735843268,青阳子
7123685940472333086,支持正能量的主播,0,2,0,2022-07-24 05:43:01,来自福建,72784156026,与众不同161
7123490160926540584,只要这些钱在国内就好,0,36,0,2022-07-23 17:00:59,来自四川,25004854377,唐朝汉武
7123510155534893836,立即执行，,0,25,0,2022-07-23 18:19:33,来自新疆,77240758116,春风多意
7123584159595053832,这种新闻见惯不惯了，习惯就好,0,10,0,2022-07-23 23:06:14,来自广东,96992083492,热血青年赤峰7S
7123481311498502916,把企业当成提款机,0,4,0,2022-07-23 16:27:06,来自上海,51121628995,乘风破浪的王姐
7123589125148148520,还有很多呢！雷要一个一个排,0,8,0,2022-07-23 23:25:20,来自云南,98815392884,华为粉肠
7123692604117959435,人心不足蛇吞象,0,1,0,2022-07-24 06:09:04,来自浙江,6228946772,冮南一枝花
7123574694011241230,冰冻三尺非一日之寒,0,10,0,2022-07-23 22:29:19,来自山西,1631275549734340,向阳影视媒
7123555003922694952,不是自己的公司，谁会尽心尽力啊？,0,14,0,2022-07-23 21:12:23,来自云南,6627635384,袁得喜
7123609567896421160,说说大致内容，我们避嫌[捂脸],0,13,0,2022-07-24 00:46:13,来自广东,52350113511,良人伪先生
7123447823471100712,应该不是他一个，好好查查。,0,1,0,2022-07-23 14:16:41,来自安徽,734114025059224,热心晚风Zu
7123584039046759180,把他家里财产沒收，,0,7,0,2022-07-23 23:06:23,来自内蒙古,2695655292933403,机智的柳叶VR
7123447127107879693,最关心的是“违禁书籍”,0,0,0,2022-07-23 14:14:35,来自辽宁,97123644372,沉着星辰pk
7123636227554755361,如果有个破车我都选一下，这玩意。。。。。还是楼主高明及时发现了，谢谢啊！,0,2,0,2022-07-24 02:36:07,来自广东,94088478389,看啥834
7123537514858201890,"钱是哪儿的？
许家印的 20000亿 
如何？",0,7,0,2022-07-23 20:04:31,来自江苏,2748404230001128,取经未果的和尚
7123688104174945055,只是个小角色,0,1,0,2022-07-24 05:50:53,来自上海,6220954251,黑马超白领
7123624417539687183,难道上班看黄历,0,7,0,2022-07-24 01:45:31,来自日本,6951471324,doll1
7123587464899396355,我觉得很正常，唐山,0,3,0,2022-07-23 23:19:38,来自浙江,97026388435,Love在飞
7123579307360453410,发现太晚了,0,6,0,2022-07-23 22:47:05,来自湖北,52217589300,大唐令
