7123488036339401475,只有想不到没有做不到啊。我一直以为猪现在是大型养殖场养的。还有代养的事情，🐮,10,78,1,2022-07-23 16:53:17,来自江苏,69962336402,可姐嫲嫲
7123891722874340130,换个思路，猪吃饲料长肉，能不能人直接吃饲料[呲牙][呲牙][呲牙],11,7,0,2022-07-24 18:59:11,来自湖北,11103763905,金三桑
7123482381210157859,正邦集团，毕业差点就想进去了[泪奔],8,64,2,2022-07-23 16:30:51,来自广东,110918463850,深漂王毛毛
7123545421737755426,正邦的就算有饲料来、、代养户为了保障自己的代养费、还有业务员的工资。。代养户会私自处理大概25%的猪、、、剩下是公司的。,5,23,0,2022-07-23 20:35:13,来自广东,1681809907,我有一壶酒v
7123522464516670238,又是一个钱到哪里去了？！,1,2,0,2022-07-23 19:06:49,来自云南,52067201313,诸葛二哥
7123776309180384008,是 人可怕，好嘛？[抠鼻],1,2,0,2022-07-24 11:32:05,来自海南,782449682941815,22年财神来我家
7123815172879155983,最近猪肉涨价厉害，这还能赔钱？,9,70,3,2022-07-24 14:02:06,来自山东,13669368914,小刀医
7123478758883541792,我家邻居还投了养殖的P2P呢。利息12，每年还白吃几十斤牛羊肉呢，我没敢投，怕最后把自己的肉吃了,18,159,6,2022-07-23 16:17:45,来自北京,7007398519,心存善念厚德载物E6
7123495355429274408,喂粮食不就行了,12,16,7,2022-07-23 17:21:00,来自广东,76085536526,刘亲亲92
7123853967754560293,今天去买排骨，一问45，我怀疑我的耳朵听错了。我得反思我得多久没有去市场了，上次肋排是26.5是一个月以前[捂脸],11,26,2,2022-07-24 16:33:10,来自山东,6879856903,尘埃落定0911
7123890137876497184,我都想去养猪了，不喂饲料，煮番薯玉米给它们吃,3,5,1,2022-07-24 18:54:01,来自广西,5354705506,中绿萌子
7123497200797336353,代养，就是一种养殖众筹模式，和诈骗，欺诈有异曲同工之妙，,1,232,3,2022-07-23 17:28:57,来自广东,106127239725,睡安宝
7123511650959246095,扇贝跑了两年，第三年要ST了扇贝居然回来了，大A无奇不有[捂脸],11,102,0,2022-07-23 18:24:29,来自广西,53098015536,T亚军T
7123726463798625032,其实律师没有了解委托养殖的实际情况，在公司+农户的委托养殖合同中，财产都是属于公司的，你跟公司的关系其实是劳务关系，而这个劳务关系，是等到猪卖了才给你结算，你猪还没卖，是没有这个纠纷的。现在猪饿死了，也是人家的财产，跟你没关系，但是在结算的时候，你只能主张对上市率低、料比高，是因为公司造成的，要求给更多的劳动报酬而已，这就是最大的无奈。,5,10,0,2022-07-24 08:18:34,来自福建,51887496164,奋发有为孔雀Vv
7123531483059045120,一头一天管理费才1.5元？？,11,8,0,2022-07-23 19:41:27,来自浙江,52994833288,氧化剂还原剂
7123569122956641039,这种猪还能吃嘛？会不会带病毒？真可怕,2,1,0,2022-07-23 22:07:12,来自江苏,3707018150,佛系交易者
7123524778124067587,正邦或者牧原宣布破产时就可以买养猪的股票了,5,28,0,2022-07-23 19:16:12,来自河南,52911310860,炒股的硬件工程师
7123936845201048323,昨天某大型养猪企业还在说一头猪养到两百四十斤，成本（包括人工饲料疫苗等）两百八十多块钱，能卖一千多块钱，纯利润能有一千块钱左右吧？再加上国家补贴，这怎么能赔钱呢？？？,1,0,0,2022-07-24 21:54:41,来自广东,3329736764309239,啊呀
7123560696927421225,猪都有代养的？为什么不能自己养？,7,10,0,2022-07-23 21:34:36,来自福建,4567914390,头条随机取名
7123545597617013516,从道德层面讲，这也是犯罪,4,11,0,2022-07-23 20:36:25,来自山东,72299423801,永远253338479
7123557115662861067,猪肉这么贵了还不赚钱？,3,1,0,2022-07-23 21:21:09,来自四川,78297569793,剁手哥
7123469342645240610,吃过正邦的猪肉，很香,2,2,3,2022-07-23 15:40:03,来自上海,51262834840,蓝天606
7123924111373730560,我们也是代养户，为云南神农集团养猪！,3,4,0,2022-07-24 21:04:42,来自云南,6577675467,爱易知难
7123573611520820003,国家不让涨，正邦如果倒闭了。猪价就可以上去了,1,1,0,2022-07-23 22:24:49,来自陕西,3914734402798024,梁山英雄2022
7123484440583832335,为啥股价还那么坚挺？,2,22,3,2022-07-23 16:38:48,来自广东,6447704299,有你走遍天下
7123483212554601231,散户不养猪，猪瘟也没了,4,61,4,2022-07-23 16:34:01,来自安徽,4059013764612269,就爱这壶酒
7123718863556592391,这里律师说法正确，给他们发解除合同通知函，他们不处理，然后卖猪。不给钱不让把猪拉走。,3,4,0,2022-07-24 07:49:21,来自北京,6532962396,庄有
7123477022244209442,公司这么困难，查查老板的经济情况吧，如果他家里也出现饿肚子，人吃人的情况，那也没办法,4,81,0,2022-07-23 16:10:04,来自江苏,58990129526,微醺看股
7123559006769005345,朊病毒警告,1,7,0,2022-07-23 21:28:13,来自山西,10009245955,擎天一哥
7123512336429630241,我家亲戚就是正邦的养殖户，几个月没来一颗饲料,6,28,1,2022-07-23 18:27:43,来自广东,4081856349224843,高冷奶酪dQeLTm
7123497700947362600,说起来都是万幸，去年本来7月出栏一直多拖了一个月最后也是面临没有饲料，眼睁睁看着一些猪被饿死，代养费从9月一直拖了四个月左右，到处找关系找人，终于120多万都拿回来了，真是后怕，不敢想象现在还没有拿到会是怎样的情景,0,35,1,2022-07-23 17:30:12,来自四川,6479968569,理想旅行
7123447711764005635,公司＋农户，特别容易造假,1,9,0,2022-07-23 14:17:00,来自安徽,59752049800,老学29
7123576816954114857,欢迎各位朋友多多讨论交流，谢谢！[作揖][作揖][作揖],0,0,0,2022-07-23 22:37:09,来自江苏,3171420655856926,老牛视角
