7123844518864241447,为啥每次事后都要采访那个喊口令按按钮的人呢？,4,12,0,2022-07-24 15:56:42,来自四川,5504962746,这是随机生成的用户名
7123845108587660043,"中国航天海岸，海南人文椰乡，
中国最具椰风海韵和星辰大海的城市——文昌[赞]",0,14,0,2022-07-24 15:59:05,来自广东,3101048519789547,流浪星球TV
7123122113737081615,这才是人们心中的偶像才是大家追逐的明星。为了这一摁不知吃了多少苦！中国航天世界骄傲！,1,10,0,2022-07-22 17:12:43,来自江苏,492213816269597,亲切原野WA
7123846135990469390,没想到就按一下按钮要求这么高,0,10,0,2022-07-24 16:02:33,来自贵州,103566837919,快慢不快不慢
7123166893757727520,期待问天发射圆满成功！,0,1,0,2022-07-22 20:06:48,来自山东,110001759514,乐观的风声4c李允菊
7123871129672074025,巾帼英雄...“金手指”[赞][赞][赞],0,0,0,2022-07-24 17:39:15,来自辽宁,97131230694,文然586
7123867634042602253,所有指令都有金手指发出，可想而知得有多大的承压能力啊！巾帼不让须眉！新时代的花木兰！,0,4,0,2022-07-24 17:25:58,来自北京,60015769767,尽在自然中
7123860426521101093,"金手指👍
巾帼不让须眉👍",0,6,0,2022-07-24 16:58:01,来自江苏,1385040385154120,滨江城市
7123864108290163467,我也想按😂,1,2,0,2022-07-24 17:13:06,来自广东,5329395798,流年51360993
7123857431985341225,"中国航天海岸，海南人文椰乡，
中国最具椰风海韵和星辰大海的城市——文昌[赞]",0,3,0,2022-07-24 16:46:12,来自贵州,2639295710502204,真诚原野7n
7123186392733074215,这才是人们心中的偶像才是大家追逐的明星。为了这一摁不知吃了多少苦！中国航天世界骄傲！,0,1,0,2022-07-22 21:22:15,来自湖南,35619483950759,我是陈心水
7123875091817448192,这些才是明星、才是偶像！,0,0,0,2022-07-24 17:54:45,来自广东,2648054409202717,村间田野
7123843576588747520,巾帼女杰，刘金一手[赞][给力],0,7,0,2022-07-24 15:52:28,来自山东,4720357121,振安孙行者999777666
7123163774378754857,“零窗口”就是要精确到秒？,0,1,1,2022-07-22 19:54:14,来自广东,23303421177,十九层天堂
