7123795637468201741,说实话不期待 第四部之后漫威难得佳作（电视剧月光骑士还可以） 看上去都力不从心的样子,8,50,5,2022-07-24 12:46:41,来自云南,1895147602717725,AllenL艾伦伦
7123797742303970051,妈耶看成了康熙王朝[泪奔],28,255,4,2022-07-24 12:55:06,来自四川,2018305097871950,爬格子的羽川
7123777500517303054,复联五演什么呢？钢铁侠都不在了，美队老了，黑寡妇死了……,68,126,2,2022-07-24 11:36:08,来自山东,99263821973,零℃
7123776310749135630,我国是不是以后漫威的电影都不上映了？有懂帝吗？,13,10,0,2022-07-24 11:31:56,来自江苏,6625842526,VandeKamp
7123785484379505443,赶紧上映，好期待啊，希望这次不要让我失望！,8,13,8,2022-07-24 12:06:58,来自湖北,198377728390743,华英
7123778234504381219,秘密战争？如果是还原漫画里那个秘密战争就太期待了,1,5,0,2022-07-24 11:38:53,来自云南,52882950634,SN白
7123776646880396066,第四阶段我可以理解为复仇者联盟四，但是第五阶段是什么？第六阶段又是什么？,18,39,6,2022-07-24 11:32:41,来自江苏,60846438806,小李监工
7123755195091813131,结果又不能在中国大陆上映,7,7,0,2022-07-24 10:09:00,来自广东,82761303211,冰狼者
7123780203855954724,复联不是都终章了吗，咋还有呢,6,6,0,2022-07-24 11:46:53,来自黑龙江,50734049731,若尘150344119
7123777957570642726,复仇者联盟:康熙王朝,3,6,0,2022-07-24 11:38:15,来自山东,6153156885,逆无名氏
7123811360781271849,灭霸死了，那复仇者联盟最大的敌人又是谁了？,6,0,0,2022-07-24 13:47:12,来自浙江,87618697257,魔法面条zj
7123804335385248526,国内为什么不引进漫威,1,0,0,2022-07-24 13:20:13,来自江苏,3633010629,龙金眼
7123807275969643305,夜魔侠还会是原来的主演吗,1,1,0,2022-07-24 13:31:32,来自北京,2199140589,夜莺躺平了
7123777202642502400,期待，就是刚好那个阶段孩子小升初考学，考验，带孩子一起看[耶],14,25,6,2022-07-24 11:34:51,来自陕西,193941692492992,向阳生长的人
7123772226994111247,钢铁侠都不在了[捂脸],23,49,11,2022-07-24 11:15:30,来自福建,131540873915208,厨师小孟
7123783235968402184,没有钢铁侠和美国队长还能叫复仇者联盟吗,5,3,1,2022-07-24 11:58:34,来自北京,5480445013,豁达清泉m5
7123776833820328734,第一眼看成复仇者联盟5之康熙王朝[捂脸][捂脸],32,215,3,2022-07-24 11:33:46,来自山东,52147148631,怀念借风寄
7123775130832405282,钢铁侠死了，和康拼智力学科技的戏份交给谁？美队挂了，浩克废了，秘密战争怎么拍？只用大事件的名字，剧情和原版大事件毫无关系？,7,30,2,2022-07-24 11:26:45,来自湖南,93036829748,币圈韭菜廿四
7123785034947298081,变形金刚什么时候有下部,1,0,0,2022-07-24 12:06:02,来自广西,6714155696,英隔里希
7123782112540443432,《复仇者联盟5》，康应该指的是，洛基第一季的幕后大boss，掌握操控时间的能力，可以任何一个时间点去征服或者毁灭。,6,3,0,2022-07-24 11:53:46,来自山西,3654409879039099,田子乂
7123774195250922254,没有唐尼的钢铁侠还叫复仇者联盟吗,7,38,2,2022-07-24 11:23:30,来自河南,64183765523,王者归来大伊布
7123787759365735209,给看成了 漫威官宣《复仇者联盟5：康熙王朝》和《复仇者联盟6：秘密战争》…[泪奔][泪奔][泪奔],5,10,3,2022-07-24 12:15:45,来自辽宁,5629988519,思涵宝爸爸
7123780911677686536,现在漫威电影都已经是儿童剧了，幼稚至极，完全没有现在的DC有看头，一部《小丑》就能甩漫威电影好几条街。,3,13,2,2022-07-24 11:49:29,来自山东,3126243725,123HAO123
7123782919252345636,想念有钢铁侠 美队 寡姐的复仇者,0,0,0,2022-07-24 11:57:21,来自陕西,19132897322,炖了炖
7123780022480962312,第一眼居然看成复仇者联盟5：康熙王朝了,18,95,2,2022-07-24 11:45:54,来自广东,3402034765,何风曦语
7123776385847657255,不是已经完了吗，又出续集,1,1,0,2022-07-24 11:32:21,来自浙江,1816033019313387,前端白小纯
7123786608134439721,没有钢铁侠，我感觉我不会看复仇者联盟了#复仇者联盟#,0,0,0,2022-07-24 12:11:21,来自湖南,2915495272260727,小民情感YC
7123779184132162338,《洛基》里那个康？,1,0,0,2022-07-24 11:42:23,来自辽宁,24701224630,失心修罗
7123788752094888716,漫威已经拍烂了,13,8,3,2022-07-24 12:20:35,来自江苏,413007122017533,依酱喜欢吃小孩🎐
7123777405382214435,肯定不好看主要几个角色都没了 钢铁侠 美队 黑寡妇 旺达也没了 看啥,4,4,1,2022-07-24 11:35:31,来自福建,106180650024,NO不安灵魂
7123786205783065379,漫威以后都不引进了，这些和我们没关系了,1,0,0,2022-07-24 12:09:45,来自北京,3347596897,skylook
7123780289990017832,复联不是出完了，怎么又有了,4,5,1,2022-07-24 11:46:50,来自广西,1908402840419792,神拳小桂林
7123775119071871775,康熙王朝[呲牙],1,4,0,2022-07-24 11:27:29,,72614878489,铁马丶冰河
7123863709658907425,复联三四之后就没啥兴趣看漫威了,0,0,0,2022-07-24 17:11:16,来自河南,85299720089,如梭时光
7123809126496748288,两部复联跟神奇四侠有很大的关系，神奇四侠电影拍那么晚，真的没问题吗,0,1,0,2022-07-24 13:38:42,来自山东,97528495453,智慧宝宝养成记
7123773147644150559,除了战狼3，其他都不期待,7,19,6,2022-07-24 11:19:38,来自江西,103531507219,大聖947
7123800350108336932,复联最精彩部分就是奥创和灭霸，其他故事都没什么意思，倒是x战警还有莫伊拉轮回没拍，这个故事很精彩。,0,0,0,2022-07-24 13:04:57,来自上海,73940069823,风起青薲
7123789951518540552,有谁看成康熙王朝的？来来来，再续一集复仇者联盟5.5,0,9,0,2022-07-24 12:24:37,来自河北,5789256246,孽缘初恋
7123774462226940675,蚁人3、秘密入侵、银护3、回声、洛基2、惊奇队长2、阿加莎、夜魔侠、复联5、复联6,0,0,0,2022-07-24 11:25:05,来自广东,53349125998,阿牛哥12356
7123872407781147405,期待阿加莎,0,0,0,2022-07-24 17:44:23,来自河北,5549146085,彼得潘嘚胡
7123797870007960350,第一眼看成《复仇者联盟康熙王朝》了！[黑线],0,2,0,2022-07-24 12:55:16,来自河北,109686858338,喵小福
7123793999223800610,现在官宣，就是让大家下来3年时间一集不落的看完所有漫威电影，要不然漏了哪集，剧情接不上。,0,1,0,2022-07-24 12:40:07,来自陕西,1182719734186388,米来味
7123792371280020259,漫威第五阶段和第六阶段,0,0,0,2022-07-24 12:33:37,来自广东,1772005282819212,积极的玉米影视
7123766435939287847,都没开始就收尾了？,2,23,4,2022-07-24 10:53:27,来自广西,99017578926,飞快兔
7123778382366016263,不期待 就不会在中国上映,0,0,0,2022-07-24 11:39:51,来自陕西,11736184545,cdsV发个v
7123787137312736036,定档2025年，三年后，这怎么期待?钓鱼🎣都要掉三年吗？慢威：复仇者连懵！,0,4,0,2022-07-24 12:13:53,来自云南,60712373332,丘山了亮蛋
7123782575713321768,"又有了两三年的观影期待。
当初2016年《美国队长3：内战》上映，我期待了很久复联3(上下)",0,4,2,2022-07-24 11:55:32,来自浙江,50297808873,时间的回音1
7123870875598078734,想让钢铁侠复活分分钟找个理由的事。。。全宇宙死了一半都能复活何况一个钢铁侠,0,0,0,2022-07-24 17:38:45,来自浙江,111312777907,斌vs群
7123780580809900811,新一代全是黑人和跨性别者了？还能看吗？,0,6,0,2022-07-24 11:48:27,来自四川,108659748618,文棩阁大学士
7123784491180622627,复仇者康，时间规划局,1,2,1,2022-07-24 12:03:01,来自辽宁,2137901469015048,丰硕看世界
7123777430480847654,我以为是《复仇者联盟5：康熙王朝》[捂脸],0,14,0,2022-07-24 11:36:11,来自山东,1838027652211038,威斯敏斯特的钟
7123771701104132872,吓我一跳 以为中西结合了[捂脸],4,42,1,2022-07-24 11:14:02,来自山东,50529721026,佐罗142174120
7123777536739623716,卧槽，我看错了，我以为是复仇者联盟之康熙王朝[泪奔],0,5,0,2022-07-24 11:36:40,来自安徽,5429653356,远在楚都的我53867641
7123773354707993344,康之王朝 陈道明 演 钢铁侠,4,29,1,2022-07-24 11:19:47,来自陕西,5229662819,吸血鬼杰西
7123804924781609766,复仇者联盟5领导主演第一奇异博士 第二雷神 第三黑人美国队长,0,0,0,2022-07-24 13:23:14,来自广东,6950225800,无声爱过
7123799859165102852,看成复仇者联盟:康熙王朝了！[捂脸][捂脸],0,1,0,2022-07-24 13:03:31,来自天津,53428100825,迷茫的空气1
7123770186373251872,看成了康熙王朝。[呲牙],11,76,2,2022-07-24 11:08:30,来自北京,52544748055,zhbdvstxf
7123791304152367884,钢铁侠开启漫威时代。 现在挂了。 也该结束了,0,0,0,2022-07-24 12:30:11,来自浙江,6796555744,韩丷丷
7123792198109578025,他们都活在漫威超级英雄游戏里,0,0,0,2022-07-24 12:32:59,来自河南,87452859325,曾哥大侠
7123867729996120846,复仇者联盟之向天再借五百年，哈哈,0,0,0,2022-07-24 17:26:37,来自贵州,68036023714,很多事来不及思考
7123797931601724168,漫威已经开始走下坡路了,0,0,0,2022-07-24 12:55:39,来自山东,108474579942,無法無天逆态度649
7123865137982833408,漫威从二战时期画美国队长开始到现在，美国多少人是看着漫威的漫画长大的？根本不缺影迷。,0,0,1,2022-07-24 17:15:56,来自北京,93178033396,闲鱼一样的人
7123790076588606222,漫威准备拍古装宫廷剧了[看],0,2,0,2022-07-24 12:25:16,来自宁夏,1050724869873283,游东戏西
7123809497964954380,复仇者联盟之康熙王朝，复仇者联盟之雍正王朝，复仇者联盟之乾隆王朝，康乾盛世三部曲,0,0,0,2022-07-24 13:40:44,来自四川,3306936007919742,大福_克斯
7123802340251075343,秘密战争应该还不错,0,0,0,2022-07-24 13:12:15,来自四川,80591922073,萌萌萌浪
7123791480275256075,复联6先上映，还是詹姆斯先退役？,0,0,0,2022-07-24 12:30:44,来自河北,59658281823,好的开始李伟伟
7123800019282756384,什么复仇者联盟之康熙王朝？？？,0,1,0,2022-07-24 13:03:58,来自山东,53349773081,今日偷把旧日换
7123834444528206607,没事，国内上映不了了,0,1,0,2022-07-24 15:17:10,来自天津,3702769091098333,ecyzjrl
7123793392278651687,我以为复仇者联盟5:康熙王朝,0,1,0,2022-07-24 12:38:32,来自湖北,51098147205,睡着了就不讲话了
7123802110802264872,漫威电影我很喜欢，不过现在的漫威电影好像和大陆无缘了,0,0,0,2022-07-24 13:11:28,来自辽宁,4239353659012735,546378891
7123789698598322979,复仇者联盟5：宇宙之心,0,0,0,2022-07-24 12:23:21,来自福建,4631079146,勇往直前的扁扁
7123789251413803817,平行世界，有无数个钢铁侠，黑寡妇，就不是个事,0,0,0,2022-07-24 12:21:31,来自广东,50096339601,分享有戏
7123799777132725007,《复仇者联盟5：康之王朝》看成康熙王朝了，还想着是复仇者联盟穿越到康熙年间反清复明去了吗？哈哈,0,0,0,2022-07-24 13:02:08,来自内蒙古,59835750751,独孤天辰
7123771726781154061,主心骨都没了，有什么值得看呢,3,12,2,2022-07-24 11:13:53,来自河北,10767528281,面条打饺子
7123773139460473611,漂亮，钢铁侠二代出炉,0,6,0,2022-07-24 11:19:56,来自广东,792113507993758,枫Lee橼
7123776246634726174,《复仇者联盟5：康熙王朝》,0,14,0,2022-07-24 11:31:31,来自四川,2449334838498388,用户老bean
7123859504139158307,同一年上映，又是连本儿戏？[思考],0,0,0,2022-07-24 16:54:07,来自北京,54605575903,lulu166806719
7123781449286943527,嗯 那个上映时间，我们都还活着,0,2,0,2022-07-24 11:52:00,来自四川,100003143748,敏锐光束ce
7123810407609500427,赶紧上映 我好白嫖[泪奔],0,0,0,2022-07-24 13:44:35,来自浙江,83226515229,鳄鱼吃甲鱼
7123787460328899369,我以为是复仇者联盟5：康熙王朝[捂脸],0,1,0,2022-07-24 12:14:39,来自山西,92330115629,邻居家的Toyota
7123793605705499422,看成《复仇者联盟5：康熙王朝》[看],0,0,0,2022-07-24 12:38:47,来自河北,99175224608,以后叫我武老师
7123785021365994277,希望来个多元宇宙，让钢铁侠美队黑寡妇回归吧,0,0,0,2022-07-24 12:05:27,来自四川,2484547271529806,转角撞上墙2gsv
7123799037454697247,没钢铁侠、美国队长谁看,0,0,0,2022-07-24 12:59:42,来自广东,5778984874,南粤吃瓜人
7123784222288167719,漫威真是财大气粗,0,0,0,2022-07-24 12:02:40,来自山西,2119509991517939,太阳下的单身男孩
7123796987647918888,漫威英雄手拉手能绕地球好几圈。,0,0,0,2022-07-24 12:51:24,来自山西,23197233398,望浪君
7123807248220553997,希望漫威不要拉垮,0,0,0,2022-07-24 13:31:37,来自江苏,4104508537,想飞的翅膀
7123840981636186891,对我来说 复仇者联盟没有了钢铁侠，就像当年X战警没有了狼叔一样，已经索然无味了,0,0,0,2022-07-24 15:43:25,来自山东,2383360219425735,丶云灬殇
7123784731484898089,第四阶段的还一部都没看过 存多了网盘见吧,0,0,0,2022-07-24 12:03:56,来自福建,558151395445262,怪哩怪汽
7123764118095889185,电视连续剧啊,3,7,1,2022-07-24 10:44:51,来自山东,50567682187,爱如趾间沙
7123812790963798787,康熙王朝的秘密战争,0,0,0,2022-07-24 13:53:44,来自广东,83761541125,夏雨了376
7123827455454298895,康之王朝应该是指的是征服者康吧？比灭霸还牛的人，之前在洛基的衍生剧里登场过。,0,0,0,2022-07-24 14:49:52,来自四川,95031298129,Cyberpunk1989
7123783328503038755,能复活 懂啥 无限复活 你管人家咋写 必须期待,0,1,0,2022-07-24 11:58:33,来自河南,99865168239,黒色雨伞的一天
7123858378992419616,超级英雄能拯救枪击儿童吗？,0,0,0,2022-07-24 16:50:38,来自河南,105125456237,哈哈大酋长
7123789939719848739,隔壁家人联盟都快10了，漫威加油,0,0,0,2022-07-24 12:24:04,来自浙江,53142209777,杨过先过再羊过
7123803787231822607,四不是终结篇吗，怎么又冒出个五和六？不过拍好了还是挺期待的,0,0,0,2022-07-24 13:18:00,来自青海,5513657330,搂视洁
7123791015043433256,《复仇者联盟5：康熙王朝》,0,1,0,2022-07-24 12:28:24,来自广东,6021424647,roy雷神
7123880352162759461,啥。漫威要拍《康熙王朝》[震惊],0,0,0,2022-07-24 18:15:48,来自浙江,106899828149,永康彭于晏
7123829830772114210,看完复联4，就没咋看复联电影了,0,0,0,2022-07-24 14:59:00,来自山东,417450123338595,哈喽酷酷酷酷狗
7123790116702749444,我还以为是复仇者联盟5：康熙王朝呢,0,0,0,2022-07-24 12:25:21,来自河北,3395535054,Tomzb
7123795369536226085,复仇者联盟五：康熙王朝？,0,0,0,2022-07-24 12:45:37,来自黑龙江,4305282459248892,乔嘯川
7123782163447169828,钢铁侠会回来吗？,0,0,0,2022-07-24 11:54:36,来自北京,3144192272893980,淡定漂流瓶o9
7123796996049142564,能不能不要发这样的消息？,0,0,0,2022-07-24 12:52:00,来自陕西,5938571305,风趣洒脱的小鱼儿
7123787493312545536,一眼看成康熙王朝，心说，怎么了呢？这是什么个梦幻联动？？,0,0,0,2022-07-24 12:14:40,来自吉林,93127492085,考拉2树袋熊
7123790545516217103,先给个期待，后面好挣钱[灵光一闪],0,0,0,2022-07-24 12:26:41,来自安徽,105316958514,雨后白云飘
