7123570680008049412,这场比赛会成为林高远内心永远的痛，性格所致，以后的机会太渺茫,7,191,0,2022-07-23 22:13:58,来自新疆,4111765367950059,端庄阳光g
7123560096512672520,拿冠军还是得靠樊振东。,12,255,2,2022-07-23 21:32:35,来自新疆,111285281413,满天星126126
7123581911888413452,这心态怎么代表国家队，该好好总结一下，大赛打得就是心态,6,105,0,2022-07-23 22:57:39,来自四川,105221270399,坚持2434
7123568004167729959,3：0高兴呀，肯定赢了，3：3时出现5个赛点，肯定要赢了，第二次又出现5个赛点，看到这里心里没底了，林高远的技术要高张本很多，就是太软，手不够硬，而且吃张本这么多发球，一边在嗷嗷叫死拼。这场球看得着急呀，输得太可惜，输得不服气,4,27,0,2022-07-23 22:03:23,来自江苏,10446457847,叶子10446457847
7123564635458519849,林高远输在心态上，外战不能输呀！这次林高远没把我住机会，不知道以后还给机会不,28,249,1,2022-07-23 21:49:53,来自江苏,107666989515,往事如烟99429
7123560661200044803,看得吐血，硬生生被人家扳了4局，无语了,3,86,0,2022-07-23 21:34:44,来自福建,6439885498,天天涨88abc
7123568823005135624,林高远没有夺冠的魄力，不能重用,3,125,1,2022-07-23 22:06:30,来自上海,108077321329,赵国华赵国华
7123561174402679567,现在男乒只能相信樊振东，林高远3-0领先居然都赢不了比赛，太让人失望了！[发怒],8,93,1,2022-07-23 21:36:24,来自广东,3153044713518750,热闹晚风mW
7123584270555153186,林高远要想成为大魔王，成为像刘国梁那样的球员。必须经过张本智和这一关，主要是心态，在这个方面还要好好历练。加油！,11,30,0,2022-07-23 23:06:10,来自湖北,3979868971205502,听Grace说话
7123563448885363467,林高远心态须提升，大好局面，煮熟的鸭子飞了。,3,19,0,2022-07-23 21:45:43,来自辽宁,56173123436,优美48188
7123557891038511910,林高远打的让人不放心，心纠,7,42,0,2022-07-23 21:24:14,来自陕西,76015882980,快乐的孔雀F4
7123575544428118796,这是第一次男乒全军覆没吧？,3,30,0,2022-07-23 22:33:12,来自四川,6115184376,自然醒kK
7123565368601477918,想起了当年的郝帅，10：4被人翻盘之后国际大赛就再也没有见过了，不知道小林会不会再蹈覆辙,5,36,0,2022-07-23 21:53:07,来自陕西,111021920869,夏不语冰
7123568375288513292,快让林高远气死了,4,174,1,2022-07-23 22:04:49,来自北京,1715663088661231,安逸风铃vE
7123577430518448896,第六局没有赢下来，就知道没戏了，都不看了,7,66,1,2022-07-23 22:39:46,来自广东,3707146305024254,认真的柑桔mq
7123559893734982415,"我有点说不出话[流泪][流泪][流泪]
太难过了，第六局5个冠军点，决胜局9:4领先被翻盘，想死了……",30,131,2,2022-07-23 21:31:29,来自辽宁,93106518669,柚子乒乓
7123565230881374976,我好伤心，我好难过，第六局10:5拿到赛点了又被反超，第七局4:7占优势的情况下，又被对手反超，受不了了，今天晚上睡不着了，心情太差，差到极点了[流泪],12,30,0,2022-07-23 21:51:56,来自天津,92341232845,雪拂青松
7123559980766839564,到最后我已然坐不住了，站起身看完了比赛，心脏有点不舒服😔,6,36,0,2022-07-23 21:32:35,来自宁夏,60329271692,春暖花开31997
7123570495198757640,这球打得心态太差了！大比分3比0领先的情况下被对手连扳4局！自己浪费了无数赛点！看着即替他着急又来气！,7,119,2,2022-07-23 22:12:54,来自北京,62436934250,春天的华尔兹18
7123562998388163331,张本智（志）和，他的斗志，他的信念，不到最后一刻永不放弃，永不言败。这种精神令我佩服，尽管狂叫的球风不是很欣赏，但个人认为也是一种释放，一种解压。高远最后感觉被打闷了，求胜怕输的心理导致不敢放手去拼了。,4,59,2,2022-07-23 21:44:07,来自上海,1543338591257901,Anny王
7123574058243605282,以后林高远去女队好了，让王曼昱来男队会比林高远强，看看女队是如何打伊藤美诚的。,1,94,1,2022-07-23 22:26:39,来自湖南,63154809885,AC梦的圣西罗
7123568684869714727,"输啦？
大比分3:0我关的电视，哄娃睡觉，以为没问题的，结果输了？
不是接受不了亚军，但不愿意更高台上站的张本智和[害羞]",2,28,1,2022-07-23 22:05:47,来自内蒙古,86468091077,育儿长征路
7123571391856935715,看的憋屈了，本来这是高远一个绝佳的机会，前三局开局这么好的形势没想到被逆转，真是不甘呀，也替高远惋惜，没能和曼昱一起登顶。这次的比赛对他意义也很大吧，毕竟年龄也不算轻了，唉，不说了，越想越郁闷。,3,5,0,2022-07-23 22:16:03,来自河北,102929788705,小虎牙6570
7123557046469198623,4个赛点抓不住，这孩子缺少霸气,4,15,0,2022-07-23 21:20:44,来自上海,6669065580,行路观景
7123573169964892965,真是看得心都快跳出来了，这林高远输的也太窝囊了吧……,2,62,1,2022-07-23 22:23:18,来自山东,93047815165,PPLF
7123564672158106408,10比5还能输。。。这教练为什么不叫暂停,5,65,1,2022-07-23 21:49:47,来自广西,104676368549,凌龙彤元
7123560681592996642,10比5都没能拿下，估计林高远太紧张了,27,62,3,2022-07-23 21:34:28,来自上海,52057756381,吴煜涵
