7121197195521164036,足球比赛的魅力就在于结果不完全由实力决定。过去的比赛无论输赢都归于零、未来每一场比赛无论实力高低仍然百分百期待。女足姑娘们将压力化作动力只管向胜利冲刺吧，永远挺你们！,15,328,5,2022-07-17 12:44:11,来自广东,83521786342,含笑735
7121891666654823176,国足：世界杯？什么是世界杯[哈欠],2,6,2,2022-07-19 09:38:33,来自天津,782457015108622,会说话的锄头
7121255879735165711,胜败乃兵家常事，支持中国女足主要是拼搏精神。,1,106,2,2022-07-17 16:30:48,来自湖南,65606305021,过眼云烟ling
7121313457999807268,两三个月以前，在一则关于女足的文章后面我评论说我们的女足和日韩有一定的差距，我们不能只沉浸在胜利中，要认请差距与不足，迎头赶上！结果被骂了个狗血淋头！我坚决支持女足，但必须清醒的识我们的实力与日韩澳还有一定的差距，不可调以轻心！加油水导，加油女足！,7,47,0,2022-07-17 20:14:52,来自天津,4586402176,修戈矛
7121211225685902118,中国女足，铿锵玫瑰，为你加油！！！,1,221,3,2022-07-17 13:38:43,来自河南,15668331295,头条老男孩
7121214181097521961,不管输赢，我就是支持女足[中国赞]支持水指导[中国赞],5,304,4,2022-07-17 13:49:08,来自贵州,9796475721,司马无忧
7121231187536233229,"“虽然我们是亚洲杯冠军，但这已经是过去式了，从现在开始，我们就是零，从头开始。”
对于中国女足面临的压力，水庆霞表示，出了任何事情由她承担，“压力肯定有，毕竟外界的期待高了，我不希望球员有什么压力，如果比赛真的出现了问题，让我主教练承担吧。”
铿锵玫瑰有霸气有底气有大气，不气馁不娇气不傲气！",2,63,1,2022-07-17 14:55:38,来自山东,51777279670,手机用户华章达雅
7121334881229194022,女足飞去就罢了，男足坐船吧,3,10,0,2022-07-17 21:37:53,来自河南,64421946626,逐风者隐
7121269253034738440,中国男足什么时候能夺得亚洲杯冠军呢？谁能说个大概的时间？,21,13,1,2022-07-17 17:23:32,来自黑龙江,95897129005,92172113D
7121350828362875686,国女足第一场比赛是何时呢,2,0,0,2022-07-17 22:39:50,来自广西,2941947236326072,O麟O
7121237116981674752,"水庆霞表示，出了任何事情由她承担，“压力肯定有，毕竟外界的期待高了，我不希望球员有什么压力，如果比赛真的出现了问题，让我主教练承担吧。”
这样的水指导可以[比心]一定会有很多惊喜与期待[玫瑰][赞]",0,51,1,2022-07-17 15:18:03,来自北京,6849450652,全喜張
7121213289048523558,请中央电视台实况转播三场比赛，滿足全国人民的心愿！水指导，加油！中国女足，加油！东亚杯踢出风格，胜也爱你，输也挺你！,3,122,3,2022-07-17 13:46:26,来自上海,5727009062,永恒1949
7121345002311648008,突然都一起 受伤了 怎么回事 原文 （在原定的计划中，扬科维奇将征调5名超龄球员随行，但令人意外的是，吴曦、张玉宁、张琳芃竟在中超联赛第一阶段进入尾声时同时受伤）,0,1,0,2022-07-17 22:17:04,来自河北,3175027293568832,智者豆花9C2
