7123937251059041058,太可惜了，不该走的年纪走了[流泪][流泪],8,623,10,2022-07-24 21:55:54,来自福建,4142560058023691,薇薇逛红尘
7123924029441884963,太可惜了，40岁副教授，多少人梦寐以求，默哀三秒[蜡烛],53,2581,30,2022-07-24 21:04:16,来自江苏,52468077857,未可定论
7123925997002949380,太年轻了天妒英才，学习了那么多知识，逝者安息一路走好,2,76,2,2022-07-24 21:12:43,来自北京,55169122020,阳光月华
7123932773064327950,太可惜了，这么年轻真是不该走的年龄。,1,614,10,2022-07-24 21:38:40,来自山东,1499359049430019,雪语无声胜有声
7123897472732300070,难过……才40岁……,45,3305,42,2022-07-24 19:22:15,来自陕西,5520107979,仙女大妈笑以苛
7123939525801837352,唉……一声叹息。经历多少千难万阻才达成学业，职业生涯可谓才刚刚进入好时候，年纪轻轻就这么走了，太可惜了。这种痛心，只有经历过硕博路上一路拼杀的人才能有切肤体会。事业学业重要，但是身体健康更重要，否则一切都归零。一路走好吧，愿天堂里有你健康的如花笑靥。,2,246,11,2022-07-24 22:04:40,来自吉林,93108878808,苏墨8M3t
7123928955039531811,国家要重视人才尤其是博士的身体，让他们无后顾之忧,1,21,1,2022-07-24 21:23:21,来自河北,259086364187452,聪颖灵敏钢笔iK
7123934937044484864,四十岁太年轻了，这么有成就太可可惜了，英年早逝，一路走好。,0,15,0,2022-07-24 21:46:49,来自山东,92588505631,王刚279526656
7123933682573869865,哎！那么年轻。一路走好[祈祷][祈祷][祈祷]家里人怎么办啊，该有多伤心。哎！！！无论如何都要保重身体，早睡早起。身体健康是自己的，爱自己，就要好好爱惜自己的身体。其他都是自由的。,0,29,3,2022-07-24 21:41:48,来自浙江,78643481976,和你一起阅读看世界
7123911952186786600,八二年的，太年轻了！惋惜！一路走好,27,2137,34,2022-07-24 20:17:28,来自贵州,1367382796009688,青涩冰淇淋9
7123944401335862052,英年早逝，悲哉！我好在自学中医十几二十年，虽然没有中医医师证，但自救了自己及家人，一大家族自己的亲人，原来是西医粉，现在是铁杆中医，为中医的疗效点赞。希望知识分子们也学学中医为自己的健康保驾护航。,0,1,0,2022-07-24 22:23:53,来自广东,77188592704,阳阳护
7123942807202595624,老师一路走好！[流泪]，最看不了这种消息，心里难受。,0,2,0,2022-07-24 22:17:20,来自河北,1881995624322368,南陈北李一家亲
7123939307349492480,蔺老师英年早逝，让人心疼，一路走好[祈祷][祈祷][祈祷],0,6,0,2022-07-24 22:03:40,来自山东,1239849997180600,分秒必争海风s5
