7123867839215469342,香港垫底是因为男足还没出场！,1,15,1,2022-07-24 17:27:02,来自北京,61778061588,小蜜蜂猪
7123860569681609513,国足需要更名,6,40,1,2022-07-24 16:58:26,来自河北,50577328190,作家书童诺雅
7123861435729314595,男足去哪里了？,3,28,1,2022-07-24 17:01:32,来自广西,68026245895,你的小红帽已上线
7123862754762851111,国足有可能垫底信不信？,1,2,0,2022-07-24 17:07:35,来自湖南,100738786821,湘西东叔
7123860049432871693,中国队=中国香港队,13,59,1,2022-07-24 16:56:49,来自山东,2634021317913837,明天好6666666
7123860153187451685,国足踢不赢香港[捂脸],1,23,0,2022-07-24 16:57:09,来自福建,58498123836,觅影My
7123861689837110046,国足跟中国香港争夺3～4名，你们猜谁会赢？,5,7,0,2022-07-24 17:02:52,来自湖北,4125010369977528,天道酬勤fan先森
7123860362214114089,后生可畏啊，实话实说韩国队踢的不错！,2,26,1,2022-07-24 16:57:27,来自北京,82151762184,小齐飞剑
7123860813777666846,"这么20年都过去了。每次看到就是无比绝望的0，0，0
既无过程，也无结果，就是零蛋。偶尔进1个，一看还是乌龙球
早该被市场经济淘汰了",4,10,0,2022-07-24 16:59:51,来自广东,1266271552038696,来来虫
7123860780038587171,男足厉害，永远的必败精神[不看],2,10,2,2022-07-24 16:59:11,来自福建,1680492250532268,美女吗
7123860140025070343,我最期待和中国香港的季军争夺战 ，会打成什么样,5,34,1,2022-07-24 16:56:55,来自江苏,66825404714,巷子里的童年
7123860324666622723,韩国这不欺负人吗？用19岁的欺负23岁的。,7,22,2,2022-07-24 16:57:47,来自安徽,52677069302,宜城漫游
7123860219012383519,国足和香港一个水平,4,21,1,2022-07-24 16:57:13,来自陕西,3743970881,贝影25226161
7123866196919239457,中国男足：屡败屡战，屡战屡败！,0,5,0,2022-07-24 17:21:08,来自湖南,2661239138287803,翼龙察打一体
7123861661815522088,中国男足没戏唱了[流泪][流泪][流泪],0,4,0,2022-07-24 17:02:41,来自江苏,4248155252068240,聪明我很幸福
7123866913570423583,谁垫底还不一定呢！中国队输给香港队呢？,0,4,0,2022-07-24 17:23:20,来自江苏,6120567528,我的爱恨悠悠
7123860467537576707,中国香港队+国足=中国队！！,0,8,0,2022-07-24 16:58:49,来自安徽,59800462798,豫法先锋
7123868708061184808,中国男足0:3韩国男足3:0中国香港→中国男足0:0中国香港,0,3,0,2022-07-24 17:29:52,来自北京,2071096490726819,坚持科学
7123869780259750691,韩国队又发现了一名优秀的球员。这个球员确实不错，也许会入选世界杯大名单呢！,0,0,0,2022-07-24 17:34:06,来自吉林,742895419670100,大成老师教英语
7123862454207660840,和日本队比赛没什么悬念，少输即是赢[红脸],0,8,1,2022-07-24 17:05:45,来自黑龙江,584567042869300,伊春老韩
7123863087840838437,中午男足争口气吧[祈祷][祈祷][祈祷][祈祷],0,4,0,2022-07-24 17:08:29,来自山东,104533208247,清新饺子W6
7123862986632004386,100万男足对面,0,0,0,2022-07-24 17:07:40,来自广东,5854121236,冷昌
7123864821870904096,香港队比国足强不少,0,5,0,2022-07-24 17:15:22,来自四川,3919188527,骁大宝要长高高
7123861285112169224,中国男足：屡败屡战，屡战屡败！[赞][赞][赞],0,6,0,2022-07-24 17:01:30,来自江苏,4334283096,WUXITOYO
7123863666005082911,中国男足有友谊第一、比赛第二的精神,0,6,1,2022-07-24 17:10:57,来自江苏,3466081838574983,一路狂飙赚钱
7123869596205024015,中国香港男足比男足踢得进取很多，起码香港不会被韩国队压着打，并且形成有几次的突破和有威胁的射门。希望国足最后一场不要输给香港队。,0,0,0,2022-07-24 17:33:12,来自广东,3337722713879959,聪明钢笔pB
7123862024618459908,连败垫底的下一个就是国足,0,4,0,2022-07-24 17:04:49,来自河北,108230988854,德裕斋老号
7123870434978005795,这样挺好的，国足只要不输日本6球以上，末轮逼平中国香港就能拿铜牌了,0,2,0,2022-07-24 17:36:36,来自山西,84987617386,希曼0425
7123860441763332899,至少比中国队打得好得多,0,15,1,2022-07-24 16:57:48,,50328700247,匪里西仕
7123864595542360862,港足连败，国足不是连败？港足仅仅是个省队，国足代表的是14亿人口大国。,0,3,0,2022-07-24 17:14:22,来自上海,6871147550,奋发有为宇宙Dve
7123863056488383235,今晚踢完日本净胜球又超过韩国了,0,3,0,2022-07-24 17:08:46,来自辽宁,76603492710,迪米特里1945
7123867548612920068,预感中国队很可能败给中国香港队而垫底,0,2,0,2022-07-24 17:25:56,来自湖北,6989014878,如歌岁月987
7123860370737578767,胜败乃兵家常事[灵光一闪],2,3,0,2022-07-24 16:57:48,来自安徽,110662108993,中国泰合
7123865388689539851,这话说的，就好像香港队肯定垫底一样，最后一轮，男足踢省队，能赢吗,0,3,1,2022-07-24 17:18:02,来自天津,4151085546,布伦特黄金
7123867186305270559,别说港足了，中国男足始终垫底，加油吧,0,2,0,2022-07-24 17:24:37,来自内蒙古,107757598632,春夏秋东许
7123868493686571776,中国香港踢的比中国队好[赞],0,2,0,2022-07-24 17:29:14,来自山东,68871948663,司马南大徒弟
7123868843084251941,看韩国的00后 第一球在禁区那个一扣 就能看出实力 虽然没进 但是技术动作远远超过中国,0,1,0,2022-07-24 17:30:38,来自浙江,58861053806,一个有态度的iPhone
7123868524443206407,后生可畏啊，实话实说韩国队踢的不错！,0,1,0,2022-07-24 17:29:38,来自四川,106607273626,童海丹心
7123870289854776097,虽然3：0，但国足比香港队强多了！起码国足能找到自己家的球门！[鄙视][鄙视],0,0,0,2022-07-24 17:36:36,来自吉林,100781894294,征途rz
7123862893518390016,香港队有射门吗？希望对阵国足的时候，中国香港队脚下留情,0,3,0,2022-07-24 17:07:17,来自安徽,4268908679,flt021
7123871712915161889,看这架势，男足可能要垫底啊,0,0,0,2022-07-24 17:42:14,来自湖北,58752792566,奔跑的汉
7123860749931610914,坐等男足1-3日本二队,0,3,0,2022-07-24 16:59:05,来自江苏,1314658690795675,钱有好多多
7123860803400500003,男足输4一5个球左右吧，对日本没有一点丁机会。,0,2,0,2022-07-24 16:59:18,来自广东,75638469820,梁Sir001
7123868382525145890,至少比中国队打得好得多,0,1,0,2022-07-24 17:28:47,来自河北,95471984598,平安人生97274
7123869943963566888,有中国男足在香港男足未必垫底。,0,0,0,2022-07-24 17:34:46,来自北京,51278863587,手机用户逍遥客
7123864576021758723,感觉香港队和国足水平差不多啊，输给香港队就丢脸了,0,1,0,2022-07-24 17:14:38,来自浙江,2744848563315336,小宝。
7123872176411198211,国足会不会求香港队给个面子 假装输给国足？,0,0,0,2022-07-24 17:44:13,来自广东,54051891448,lujing2
7123865797495194383,这场球香港队输的后两个球，全怪手门员。,0,1,0,2022-07-24 17:18:36,来自北京,1345443442735751,乘风破浪的小红花wa
7123860328693826315,难道中国人不适合踢足球,1,5,1,2022-07-24 16:58:27,来自广西,58682918538,儒雅露珠M3
7123871510586213133,中国男足0：7就垫底，无所谓，慢慢接受,0,0,0,2022-07-24 17:41:02,来自江苏,92333429430,南通聪明的一休
7123870333605544717,我们的男足现阶或更长一段时间里，很难与东亚，日韩有所比拼，看来差距会越来越大。日:韩对抗赛更为现实，我们没有资格参加。,0,0,0,2022-07-24 17:36:21,来自山西,4331724299570535,王者之气的男人
7123866348442845992,应该是港足连败暂时垫底，晚上国足就替他,0,2,0,2022-07-24 17:20:56,来自山东,58242283529,爆笑生活大全
7123861354653909798,恭喜韩国队,0,1,0,2022-07-24 17:01:59,来自上海,4043343511,直言不讳从我做起
7123865717358838536,……，中国香港队则处于垫底位置。说早了！,0,1,0,2022-07-24 17:18:34,来自甘肃,50046712183,冰鉴根瘤菌
7123861825149731599,国足也会连败，谁也别笑话谁[捂脸],0,1,0,2022-07-24 17:03:17,来自安徽,50033965538,爱笑的人都善良
7123870730525197064,大轮换的韩国3:0香港，下轮国足输多平少赢不了,0,0,0,2022-07-24 17:38:05,来自广东,104631063767,西瓜烂掉了
7123864634989560606,中国男足有盘口吗？,0,1,0,2022-07-24 17:14:26,来自广西,654927963095571,p一撇一捺默写牵挂q
7123860301317473024,男足很争气[捂脸][捂脸][捂脸],0,2,0,2022-07-24 16:57:23,来自安徽,110162614775,漫煮人生
7123869165823476487,中国队不出意外将获得笫四名的优异成绩,0,1,0,2022-07-24 17:31:58,来自安徽,58326570311,云中漫步158455597
7123860660266074920,男足还是很稳定,0,2,0,2022-07-24 16:58:48,来自广东,103473752589,欢快溪水LR
7123872040146649859,以后中国两字不能冠给男足，就叫“打哪算哪”队,0,0,0,2022-07-24 17:43:34,来自辽宁,94184857412,刘导
7123864960408863502,赢了一场省队，国家队回敬它3比0[憨笑][灵光一闪],0,1,0,2022-07-24 17:15:41,来自上海,59707947748,真诚星空Rm
7123867254735258382,从这场比赛，就能看出来教练的水平差距了。香港能过半场，能完成射门啊,0,1,0,2022-07-24 17:24:40,来自广西,4000696802,冷雨夜寒星耀
7123867731862553381,还是国家队厉害些，国足不帮忙，只输2－0,0,1,0,2022-07-24 17:26:27,来自广东,2858349815667454,春玉龙
7123861492738392869,香港人，香港脚，能踢的赢谁呢？,0,1,0,2022-07-24 17:02:08,来自江西,4186588445696168,家住天涯
7123860849688773413,晚上18点20分看中国男足。,0,1,0,2022-07-24 16:59:36,来自江苏,4334283096,WUXITOYO
7123860759959880488,中国男足快成世界笑话了。,0,2,0,2022-07-24 16:58:56,来自福建,51743469480,646孙中权
7123864557168460578,提起国足那真叫个提不起来！,0,2,0,2022-07-24 17:13:54,来自河南,519423144493920,海光同志
7123871034755072802,中国男足发挥稳定,0,0,0,2022-07-24 17:38:58,来自重庆,97062903415,70后知足常乐
7123863505023124227,香港队不会垫底,0,2,0,2022-07-24 17:10:23,来自北京,39201004327299,知情达理芒果jv
7123865081154781987,国足基本锁定季军,0,1,0,2022-07-24 17:15:54,来自湖北,4891107932,敏锐雪碧h6
7123862231544136482,国家队跟省队一个水平了[大笑],0,1,0,2022-07-24 17:04:43,来自河北,1920201517,奥斯特洛夫斯基彪
7123860667060208425,都一样比分，坐等6：0,0,2,0,2022-07-24 16:58:37,来自上海,10942538906,好的友情都很贵
7123861690734920482,比中国队强点,0,1,0,2022-07-24 17:02:36,来自山东,58526968067,卧闻夜雨
7123866374480380679,以后能不能别发男足的消息了,0,0,0,2022-07-24 17:20:52,来自江苏,800044001270996,青涩糯米Ky
7123864896089522982,香港队也被国足传染了,0,1,0,2022-07-24 17:16:04,来自贵州,64832465686,俺是胖大妈
7123864325655528192,重在参与嘛，,0,2,0,2022-07-24 17:13:01,来自江西,110278524163,叶群华417
7123867942634439458,看这场场面，香港比国足踢的好,0,1,0,2022-07-24 17:27:01,来自山东,62275287419,我177177177
7123863761144070916,为什么有个中国香港队和中国台北队,0,1,0,2022-07-24 17:11:28,来自陕西,50425858923,郑利荣872
7123862020809736971,中国队要是想帮日韩练兵就“多”出点力。,0,1,0,2022-07-24 17:04:41,来自广东,2827557171640235,老麦哥
7123861435729691427,我太敬佩你们了，竟然还有勇气和胆量看国足，不愧为是真球迷！[赞][赞][赞],0,2,2,2022-07-24 17:01:42,来自山东,108063595456,冰有沸点
7123866578256675622,男足本次名次是第4名,0,1,0,2022-07-24 17:22:24,来自黑龙江,2683260523278371,沉着可乐2j
7123861404415263500,国足也好不到哪里去，不信看晚上比赛,0,1,0,2022-07-24 17:02:29,来自浙江,8231901536,悠闲快乐男生
7123865854248993548,国足需要更名,0,2,0,2022-07-24 17:19:39,来自上海,3069434010015918,一个散淡的凡人
7123868694639739660,韩国赢中国和香港都是3:0，那么中国和香港0:0。,0,0,0,2022-07-24 17:30:48,来自陕西,106523418404,砍竹子2166
7123871646935139108,不是收买裁判和小动作赢的比赛,0,0,0,2022-07-24 17:41:50,来自福建,57384816627,一心一意海浪EM
7123866376477115166,晚点应该就是国足垫底了,0,2,0,2022-07-24 17:21:10,来自山东,63741225633,古月2290402
7123805955216868134,香港能输几个？,0,2,0,2022-07-24 13:27:03,来自江苏,108741302959,四合哥
7123869785167299339,没有悬念，国足第四,0,0,0,2022-07-24 17:34:48,来自四川,813261908876172,朴实豆浆Dy
7123863823504933639,多关注女足吧[鼓掌][鼓掌][鼓掌],0,2,0,2022-07-24 17:11:14,来自北京,103614253892,A0--本田丰田621
7123871940120429327,为啥国足从来没赢过呢？,0,0,0,2022-07-24 17:42:20,来自河南,82541585888,开心每一天2022
7123869663788270350,男足:看我干啥，我进个呢，别管那边,0,0,0,2022-07-24 17:34:01,来自广东,2818781004961387,就一个小飞呀
7123861409288438541,以后请称大陆男足,0,2,0,2022-07-24 17:01:46,来自云南,940778661085501,正义凛然山雀1r
7123860459363058447,真争气，我们要的就是输。,0,1,0,2022-07-24 16:58:00,来自新疆,3184617472655999,清心寡欲qaz18
7123861656648024839,多谢韩国手下留情[捂脸],0,1,0,2022-07-24 17:02:50,来自湖北,1566173963228212,小猪佩桥
7123872628787954469,按这个比分……国足赢不了区队啊,0,0,0,2022-07-24 17:45:41,来自陕西,5834425225,MetersGao
7123864559366210304,男足真强,0,1,0,2022-07-24 17:13:46,来自湖北,5232023736,子轩哒哒
7123862927220081447,差距仍然明显，没有进步就是退步,0,1,0,2022-07-24 17:08:27,来自辽宁,5634588136,格斗家风雪武士
7123861069420544803,都是一个国家的事。友谊第一，比赛第二。,0,1,0,2022-07-24 17:00:23,来自广东,2049930129050576,一往无前铅笔Rd
7123865759901926180,我最期待和中国香港的季军争夺战 ，会打成什么样,0,1,0,2022-07-24 17:18:54,来自北京,108462661108,晕乎903
7123862253602112290,国足准备抄底[打脸],0,2,0,2022-07-24 17:04:53,来自江西,52581417610,风从八面来
7123866535885816611,国足能踢过港足吗？,0,1,0,2022-07-24 17:21:24,来自江苏,5424774034,和平大海
7123864778145317668,啥！国足都干什么去了,0,1,0,2022-07-24 17:15:04,来自青海,50440432663,俊俏芒果Up
7123868882523226914,中国香港队,0,0,0,2022-07-24 17:30:33,来自辽宁,104683480622,钢铁的羽毛
7123869693446325033,不想看，也不想知道国足的消息,0,0,0,2022-07-24 17:33:50,来自辽宁,79744446125,长方圆A
7123861976510038819,19。。咱们的23大多数还在为中超能上场而努力，上场的也高兴不起来，毕竟下一年又没机会了[捂脸],0,1,0,2022-07-24 17:03:55,来自澳大利亚,5542751189,时光之轮
7123869987718562575,我只关心港足奏国歌时的表现,0,0,0,2022-07-24 17:35:01,来自山西,5488274145,易得难舍
7123860492552389376,如果我们19岁进两球估计要吹十年。。。事实是22岁我们还觉得自己小[捂脸],0,1,0,2022-07-24 16:58:02,来自江苏,5807230369,ID候机楼
7123864464231416616,青训不搞好，男足不会赢,0,1,0,2022-07-24 17:13:37,来自河南,109470776487,哔哔曼361
7123862408674362119,国足和香港差不多就这水平。,0,2,0,2022-07-24 17:05:59,来自上海,4552395937,李泰三
7123861898975134498,我敢说平均经济中国吃饭都困难，别说踢球了,0,0,0,2022-07-24 17:03:20,来自广西,4394413016,夫人识我否
7123868245262336808,哈哈哈！恭喜恭喜，又输了,0,1,0,2022-07-24 17:28:15,来自陕西,3628780542,史不平20240525
7123864260480484111,国足去那里了,0,1,0,2022-07-24 17:12:49,来自重庆,440278514407335,乖巧梦想iO
7123862181497963264,男足丢脸已成常态。,0,3,0,2022-07-24 17:04:37,来自四川,5229716603,九天揽月2259
7123861707684053801,国足心里一块石头落了地,0,1,0,2022-07-24 17:02:44,来自湖北,85928962623,LikeARock
7123868819105350434,不急，中国男足跟中国香港争第一,0,1,0,2022-07-24 17:30:15,来自四川,54240809602,小德子17
7123866541992739591,国足变区、县队！,0,2,0,2022-07-24 17:21:44,来自上海,58792324605,jameslee3158635491
7123872004809556769,哈哈，看样子国足踢不过香港啊,0,0,0,2022-07-24 17:43:22,来自广东,92290972760,大鲨鱼跑得快
7123868548749148962,中国足球确实不行,0,0,0,2022-07-24 17:29:17,来自上海,103609949213,魔法海洋v
7123866121380004620,谁说香港队垫底了？还有一队与其相争呢！,0,1,0,2022-07-24 17:20:53,来自广西,62163203860,罗若春
7123813741606519563,香港队有归化球员吧[呲牙],0,2,0,2022-07-24 13:57:04,来自北京,54924756470,仁爱山雀uk
7123869424574694147,至少有射门啊,0,0,0,2022-07-24 17:33:33,来自河北,104570919986,皮若的树
7123867665797759775,中国香港对比男足如何？,0,0,0,2022-07-24 17:26:17,来自河北,1952349155772584,风口浪尖x0Ju
7123867800480875279,胜负属正常事，无需责难他们。,0,1,0,2022-07-24 17:26:14,来自内蒙古,102984099952,玉皇李员外
7123868839314047778,我很期待香港和国足一战,0,0,0,2022-07-24 17:30:31,来自北京,61470942198,NavyXiong
7123867325967123238,胜败乃兵家常事[灵光一闪],0,1,0,2022-07-24 17:25:24,来自贵州,105052875608,在水一方天上人间
7123861804027380514,终于知道他们为啥不唱国歌了,0,1,0,2022-07-24 17:03:08,来自北京,52710581461,参习处
7123860173290291968,是不是心情好多了，终于找到比我更加烂的了,0,3,0,2022-07-24 16:56:53,来自江苏,104857599151,座拥60平江南大地主
7123866534690849543,国足打香港也玄吧？,0,1,0,2022-07-24 17:22:09,来自河南,85972981539,水里有鱼
7123861511084704523,我从来不看足球因为我看不懂，,0,1,0,2022-07-24 17:02:52,来自山西,1425405928815837,你好～mybaby
7123865545153463073,[狗头]一看就知道体力不支，训练得加强力度啊，是不是海参断供了？体力恢复跟不上了？,0,1,0,2022-07-24 17:18:16,来自贵州,5519257818,野狐下树
7123861377961427752,完了完了 90:0,0,2,0,2022-07-24 17:01:27,来自山东,71929068306,山东招远海天电脑
7123866936131650338,早已习惯这样的结果,0,1,0,2022-07-24 17:23:08,来自安徽,110179373731,young8816
7123861097018770183,第一眼看过去，还以为是几天前的旧闻,0,1,0,2022-07-24 17:00:47,来自山东,2911119408378399,卷心菜加农炮
7123866362896401186,中国还有男的在踢球吗？,0,1,0,2022-07-24 17:21:00,来自辽宁,2049116882609879,直率咖啡Jj
7123869080737841933,看到一个这样的文章，不感兴趣点一下。,0,0,0,2022-07-24 17:31:40,来自上海,59855756982,Ccygo
7123864233967928096,进一球拿一分就知足,0,1,0,2022-07-24 17:13:07,来自北京,6522246906,走的人多了也就成了路
7123860376991269663,哈哈又猜百分之百，好这次没有踢进自家大门，有进步，继续加油。,0,1,0,2022-07-24 16:58:01,来自内蒙古,2532894894981160,英明果断星辰nj
7123862495521571584,一个球也进不去[捂脸],0,1,0,2022-07-24 17:05:52,来自辽宁,58543450416,清爽海洋Sr
7123866717751083784,再过三小时再说是谁垫底,0,1,0,2022-07-24 17:22:28,来自四川,9110443312,0831满满
7123869769342370599,拜踢了，来家吧[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],0,0,0,2022-07-24 17:35:03,来自辽宁,144767567797751,铁观音金刚葫芦娃
7123863602578359047,鸡肋的赛事,0,1,0,2022-07-24 17:10:31,来自湖北,52617178877,指间情感
7123872534101377803,又看到笑话,0,0,0,2022-07-24 17:45:42,来自广东,96714899137,星空远望
7123861024956711716,内斗内行，外斗外行。[我想静静][我想静静][我想静静],0,1,0,2022-07-24 17:00:43,来自广东,72472831541,生产管理那些事儿
7123864750102627106,看来选拔队也就省队的水平,0,1,0,2022-07-24 17:14:43,来自安徽,3038690459259966,惬意牛
7123870789547901709,"这么20年都过去了。每次看到就是无比绝望的0，0，0
既无过程，也无结果，就是零蛋。偶尔进1个，一看还是乌龙球
早该被市场经济淘汰了",0,0,0,2022-07-24 17:38:36,来自浙江,3570864048588269,小轩旅行like
7123864676173677325,看来赢市队也不容易啊！,0,1,0,2022-07-24 17:14:43,来自辽宁,54524522109,毅然决然本溪
7123864715108844320,这下弄不好，第四了,0,1,0,2022-07-24 17:15:02,来自吉林,69533176044,醉里挑灯看剑999
7123865311447008035,要多吃海参啊,0,1,0,2022-07-24 17:16:40,来自四川,102888869785,吾爱吾家713
