7123446907510866727,笑鸥，它会笑吗？,10,41,2,2022-07-23 14:14:12,来自山东,98919646865,唐朝李总
7123439241832645388,快看！中国大陆首次记录到它@新华社,0,35,1,2022-07-23 13:44:04,来自内蒙古,5747183186,牙克石融媒
7123765097155429155,天啊我一直以为原来那表情包的声音是配上去的，原来它本身声音就是这样的啊[呲牙],1,35,0,2022-07-24 10:47:46,来自广东,1239869220993551,三弟不一样
7123751972134011651,世界之大，无奇不有,2,23,0,2022-07-24 09:56:34,来自山东,104575515912,元宝1108
7123451896089838349,海阔凭鱼跃，天高任鸟飞。千古中华秀，笑鸥念思归！,3,95,2,2022-07-23 14:32:39,来自广东,6061625979,林中鸟77704190
7123773434164937480,这又是一个保护动物吗？,2,0,1,2022-07-24 11:20:30,来自湖北,82355826855,末末
7123792901812814596,珍爱动物！！！………笑的哦[呲牙][呲牙][呲牙][呲牙]…,1,0,0,2022-07-24 12:36:09,来自四川,5958718049,陈素芳兰
7123770746211599144,我一直以为这个表情包是人配音的[大笑][大笑],1,12,0,2022-07-24 11:09:38,来自广东,106075971506,AudioVincenXie
7123762535111312128,妈呀，配音都没那么绝！,1,7,0,2022-07-24 10:37:56,来自广西,101430562417,南宁难男
7123706280048411428,虽然叫声难听，但凭借相对英俊的外表和“社牛”属性，笑鸥在其主要繁殖地很讨人喜爱。[泪奔][泪奔][泪奔],0,4,0,2022-07-24 07:00:20,来自湖北,3087016198,RyanNNN
7123755107724395301,动图很经典，原来就是笑鸥,1,20,0,2022-07-24 10:08:39,来自上海,63568286673,恋雪2018
7123726029243335456,不是生态变好，而是全球气候变化造成的,1,6,0,2022-07-24 08:16:59,来自江苏,813284867455591,品奕—机电设计
7123750194545427235,太可爱了[笑],1,11,0,2022-07-24 09:49:38,来自江苏,54313861767,真诚唯信
7123779557005820708,听了以后再看那张动图都有声音了[尬笑],1,0,0,2022-07-24 11:44:20,来自江苏,56020897758,安逸艺术家TW
7123468083804816132,中国自然环境越来越好，各种珍禽异兽越来越多，惊喜不断！为人和自然和谐共生点赞！,0,25,0,2022-07-23 15:36:09,来自浙江,417424214865976,勇敢的海洋wo
