7123925845768602368,老师太年轻了安息一路走好[祈祷][祈祷][祈祷],0,96,5,2022-07-24 21:11:22,来自上海,1116742640220983,有趣的糯米5
7123933682573869865,哎！那么年轻。一路走好[祈祷][祈祷][祈祷]家里人怎么办啊，该有多伤心。哎！！！无论如何都要保重身体，早睡早起。身体健康是自己的，爱自己，就要好好爱惜自己的身体。其他都是自由的。,0,70,9,2022-07-24 21:41:48,来自浙江,78643481976,和你一起阅读看世界
7123934937044484864,四十岁太年轻了，这么有成就太可可惜了，英年早逝，一路走好。,0,38,1,2022-07-24 21:46:49,来自山东,92588505631,王刚279526656
7123925342834311966,一路走好！为有一个健康的身体而奋斗,0,71,4,2022-07-24 21:09:55,来自江西,3865490491443853,草莓猕猴桃
7123918243722855168,最辛苦的年龄，上有老下有小，工作顶梁柱，太让人心疼[流泪]大家都注意身体，照顾好自己吧,2,32,1,2022-07-24 20:41:55,来自北京,2190652787921711,小恩小惠
7123939307349492480,蔺老师英年早逝，让人心疼，一路走好[祈祷][祈祷][祈祷],0,18,0,2022-07-24 22:03:40,来自山东,1239849997180600,分秒必争海风s5
7123966461944824583,什么叫可持续发展？先把年富力强的中青年肩上的压力和重担减轻一点点，让他们生存环境宽松点，把学识和文化传承好，再谈鼓励=胎三胎……,1,0,0,2022-07-24 23:50:47,来自湖北,52746634306,嘉树春云
7123924700897690408,又一位年轻的学者走了，真的让人遗憾[祈祷][祈祷][祈祷],1,57,1,2022-07-24 21:07:06,来自甘肃,60019960481,爱生活的陌上清风
7123928955039531811,国家要重视人才尤其是博士的身体，让他们无后顾之忧,1,27,2,2022-07-24 21:23:21,来自河北,259086364187452,聪颖灵敏钢笔iK
7123942807202595624,老师一路走好！[流泪]，最看不了这种消息，心里难受。,0,20,1,2022-07-24 22:17:20,来自河北,1881995624322368,南陈北李一家亲
7123944401335862052,英年早逝，悲哉！我好在自学中医十几二十年，虽然没有中医医师证，但自救了自己及家人，一大家族自己的亲人，原来是西医粉，现在是铁杆中医，为中医的疗效点赞。希望知识分子们也学学中医为自己的健康保驾护航。,0,18,1,2022-07-24 22:23:53,来自广东,77188592704,阳阳护
7123943411681919747,令人惋惜，一路走好！,0,11,0,2022-07-24 22:20:36,来自安徽,3399316547845940,用户8483089943180杨
7123955501368656674,英年早逝，太可惜了，一路走好！！身体是革命的本钱。,0,5,0,2022-07-24 23:06:48,来自江西,101520602214,兰花小草Z
