7123902002648122123,一共打了四枚，两枚被拦截,4,14,0,2022-07-24 19:39:55,来自湖北,104149556985,李点鹏程
7123640871840875279,能排除潜艇运进乌克兰武器？港口非军事化，或共同监视防止岸防远程攻击性武器出现！防止潜艇等途径输入乌克兰国外远程攻击性武器！,0,29,2,2022-07-24 02:51:45,来自山东,6517289823,近邻如何避免被挑唆
7123898116558062343,650万美元的导弹竟打一艘快艇，俄罗斯有钱啊。,8,17,1,2022-07-24 19:24:29,来自浙江,59345086492,种菜前埂中
7123706859781112576,乌克兰和古特雷斯的小心思谁不知道,0,54,1,2022-07-24 07:02:08,来自安徽,53507015017,lururygoldcolored
7123757178544210691,既然乌克兰军方在没有证据的前提下就一口咬定说 是俄罗斯发射导弹的，这就说明就是乌克兰军方发射的，因为现在乌克兰军队有一半都是总统指挥不了的，一但和平下来 就会暴露一些乌克兰军队另一面，也找不到理由 去捞政治和金钱利益了。,0,11,2,2022-07-24 10:16:38,来自湖南,101928240717,大东门
7121383997715989255,祝贺俄罗斯，天天从胜利走向新的胜利！,0,137,2,2022-07-18 00:51:22,来自上海,5572096439,七虫七花1199
7123706269063594767,土耳其在世界舞台发挥了重大作用，比那自诩为大国的 更值得赞扬。。,0,23,0,2022-07-24 06:59:48,来自江苏,68033645297,主流人类
7123703234367324969,乌克兰自导自演的一出闹剧，挑事儿是他们惯用的剧情,0,59,0,2022-07-24 06:48:16,来自四川,97201521953919,豁达百香果2e
7121388865428259619,这血放的，北约都快休克了。,0,88,2,2022-07-18 01:09:34,来自四川,13966704251,憨展劲
7123702845438067468,如果排雷为借口做其它小动作还是要出手,0,13,0,2022-07-24 06:47:52,来自福建,107332878103,金玉满堂2987
7123844819613041449,真真假假，虚虚实实，冲宾双方都会这样。,0,0,0,2022-07-24 15:57:23,来自湖北,4208580026179645,鸣绅
7123901390472807205,大家猜配角是？,0,2,0,2022-07-24 19:37:20,来自江苏,87304387024,精盾护栏
7123764998509757214,签字还没通知下去，正常。,0,1,0,2022-07-24 10:47:50,来自广东,57959952153,满天飘的雪
7123620050061755166,兵不厌诈,0,15,0,2022-07-24 01:28:32,来自广东,1033136279134856,大道如梦
7121631985348739875,吹嘘的“弹簧刀”也失效了,1,11,0,2022-07-18 16:50:13,来自河北,61611584334,半瓶多1
7123747295778620198,大概率是打击西方军援船只！,0,56,1,2022-07-24 09:38:20,来自安徽,4160207394970382,武者善哉
7123683604584530729,港口内的乌克兰海军“半人马座”级装甲突击艇“马林”号被摧毁。之前俄军一直未对港口设施动手，估计是乌方以为有协议就安全了，开始拉出军事设施出来摆弄了，才是挨炸的原因。,0,19,1,2022-07-24 05:33:12,来自重庆,95526001198,许连生
7123824480287949609,作战的军舰与运粮船是有着根本区别的[呲牙],0,21,0,2022-07-24 14:38:30,来自福建,4142560058023691,薇薇逛红尘
7123922237530538782,不会吧？俄昨天不是称袭击敖德萨和他们无关吗？[抠鼻],2,10,0,2022-07-24 20:57:44,来自北京,1099103003476104,凛冬将至ldd
7123784175190311715,问题来了，，俄罗斯没有行动，乌克兰，也没行动，那么袭击敖德萨是谁，,60,104,1,2022-07-24 12:01:45,来自广东,1947942774646844,邻家大叔00
7121405122198176524,祝贺俄罗斯🇷🇺！俄罗斯🇷🇺必胜[比心],0,49,0,2022-07-18 02:20:57,来自广西,720906640693547,石林侣拍
7121524444707226382,为俄罗斯加油！[赞][赞][赞][加油][加油][加油],0,31,1,2022-07-18 09:52:38,来自陕西,58524414999,宇宙繁星来
