7123542035360940831,天气多变，高温炎热，暴雨突击，大家要多注意自身的身体变化,1,16,0,2022-07-23 20:22:24,来自广东,91869377410,昔茶来啦
7123436622368621346,防高温暴雨来了,1,1,0,2022-07-23 13:33:16,来自重庆,1679675991526408,自媒体里小蝌蚪
7123592187610153741,看我这不知名的18线小县城,3,4,0,2022-07-23 23:37:40,来自福建,109757933321,我是丽眉
7123556605035823872,福州早就冲破40度了,1,4,0,2022-07-23 21:18:46,来自福建,106257851458,korea00820082
7123779911726514947,四川家里28度，外面30度，感觉有点凉 没有伏天的感觉……,1,2,0,2022-07-24 11:46:19,来自四川,96229449957,积极的孔雀xk
7123469367316595487,这极端天气什么原因造成的？,9,28,2,2022-07-23 15:40:46,来自安徽,110526790618,有花为楳
7123467069907092224,有专家说，今年是冷夏的出来走两步。,7,31,2,2022-07-23 15:31:18,来自北京,2630506346725134,猫猫3109
7123476784955474691,河南南部热死了,3,10,3,2022-07-23 16:09:43,来自河南,5757480726,竹林听雨暂退6688
7123434976732791556,炎热的夏季，请各位多多保重！平安度夏！,0,43,2,2022-07-23 13:27:20,来自江苏,75848910569,学闻
7123502830837252878,为什么是杭州[流泪]？实在是受不了了，太热了,3,8,2,2022-07-23 17:50:42,来自江苏,58526694116,雨中的回忆08
7122457996814680832,我就想知道这次高温什么时候结束啊？,1,4,0,2022-07-20 22:15:33,来自浙江,2506490153024832,红毛蕃薯
7123613363912901408,天气多变，高温炎热，暴雨突击，大家要多注意自身的身体变化,0,3,0,2022-07-24 01:02:39,来自湖北,111192806520,用户福气盈门
7123807827550438159,大暑了，天气不那么热了。,1,3,0,2022-07-24 13:33:39,来自河北,4305306671921364,駈䳸鴷
7123457508895064869,这雨下的太突然，刚才还晴天，这会大雨瓢泼。,1,15,2,2022-07-23 14:54:27,来自黑龙江,51542984676,ppNN
7123782509213172492,哇靠。热死在夏天了，今年格外热，昨天下午38度。佛山顺德这边。[尬笑][尬笑][尬笑],2,1,0,2022-07-24 11:56:26,来自广东,2299807369277131,性感的青椒
7123514612158776094,广东持续高温、热死我得了、一了百了！,0,7,0,2022-07-23 18:36:22,来自广东,5795965400,假香会
7123803435308188449,今年天气高温炎热，有点反常！,0,4,0,2022-07-24 13:17:16,来自安徽,4160207394970382,武者善哉
7123632590653326084,天气炎热，注意防暑防湿,0,0,0,2022-07-24 02:24:02,来自陕西,111092969080,笑着转身离开
7122449905444471589,这波高温啥时候会接速啊，每天在家开空调也吃不消，腰酸背痛，关节痛！,0,3,0,2022-07-20 22:26:53,,1516965242616024,无忧的扑克NX
