7123785886613291808,我也有这个感觉，一个做生意的老出来指点江山，就感觉另有所图,4,120,0,2022-07-24 12:09:18,,50260622079,文旭034
7123858999888003872,支持敢说真话的饶毅校长,1,89,0,2022-07-24 16:53:12,来自贵州,3988019342,唯4581
7123843244622398246,支持饶毅呀，他是科学家，尹烨是科普者,13,292,3,2022-07-24 15:52:10,来自内蒙古,77718401696,芳子Zlf
7123833941752349453,一年前我就说过就觉得尹和樊登是一类，所以你觉得我支持谁,14,231,3,2022-07-24 15:15:26,来自内蒙古,109780940577,卡西尼513
7123422382772994823,尹烨讲的很多生物知识，我听起来是不大对劲儿，好像是玄幻小说。本人对此持强烈的怀疑态度。,55,452,8,2022-07-23 12:38:06,来自广东,102185081228,运筹帷幄清风zs
7123865881024906025,"饶毅是真正的科学家，从不夸夸其谈。做事事实求是。值得信赖。
，",1,163,3,2022-07-24 17:19:01,来自北京,105041400518,红星闪闪亮起耒
7123866587244888867,支持饶毅！尹烨是谁不知道[捂脸],1,53,1,2022-07-24 17:21:41,来自北京,85771085885,雨过见彩虹雨
7123835845689344782,这两个人都特别喜欢，饶毅是因为他的人品，尹烨是才华。,18,42,7,2022-07-24 15:22:51,来自河北,6500248244,上进辰星h
7123819853160629032,无条件支持饶毅教授,4,304,5,2022-07-24 14:20:13,来自广西,2229420540826636,心动而身未动
7123933546246652709,我支持尹烨，因为他在任何场合没有说过自己是一个科学家，只是一个基因方面的科普者。,3,13,4,2022-07-24 21:41:41,来自上海,63376525024,直爽海浪Y
7123447153834050340,支持饶毅[赞][赞][赞]正本清源[赞][赞],3,84,1,2022-07-23 14:14:48,来自河南,4300899270537342,蒲公英心理辅导
7123807143123632904,支持敢说真话的饶毅校长,9,693,7,2022-07-24 13:31:06,来自江苏,110132801138,在路上cpy
7123876493704921868,现在还有几个敢于讲自己的真知灼见之人！支持饶毅教授。,0,71,2,2022-07-24 18:01:05,来自湖北,57852264810,迈克尔乔丹的球迷
7123890781638738721,支持饶毅教授[耶],0,34,0,2022-07-24 18:56:09,来自北京,87989252848,公子YANSir
7123719147699110656,主要是为了卖他的茄子树[捂脸][我想静静][泪奔],4,12,0,2022-07-24 07:49:39,来自湖北,3384533099,Linda林子
7123876389501109006,支持饶毅[赞][赞][赞],0,45,0,2022-07-24 17:59:59,来自辽宁,4589348682,朝暮闻天下
7123930178644050719,一个求真，一个浮夸，只要是个有文化的明白人就知道饶毅校长最靠谱，是一个有勇气追求真理的人,0,13,0,2022-07-24 21:28:28,来自陕西,593359741134612,望着你飞
7123784878117896975,纵观饶毅的“第二炮”，有视频、有讥讽、有劝告，内容很完整，也很有层次。这更加让我期待尹烨能够对此有所回应，正如我在上一次评论他文章的时候所说的，两大“巨V”和一家颇多争议的公司，围绕他们的争辩也许能够对中国科普甚至是互联网传播产生不小的影响。,15,62,1,2022-07-24 12:04:36,来自贵州,62066933341,缪老师妙笔生花
7123957703114326818,一开始时挺喜欢挺佩服尹烨的，后来曝光率过高，比一线明星还忙，每天各种平台各种通告各种活动，无休止的刷屏霸屏，甚至还经常带货推销，心理上就有点质疑了，担心他这么忙哪有时间做科学研究，这么吃老本给大众科普的现状还能维持多久？尽管他满腹经纶知识面特别广，但总感觉他应该减少曝光率静下心来做科学技术研究才是正事儿！,0,3,0,2022-07-24 23:15:33,来自天津,4428439375315555,盏茶浅抿333
7123886059008312100,饶毅功底更深,0,30,0,2022-07-24 18:37:58,来自上海,105541168098,好好想想G天天开心点
7123819874727756581,饶毅校长可真心不简单！支持,6,149,0,2022-07-24 14:20:43,来自江苏,1337451031043581,雁呜湖
7123810493214556939,坚决支持饶毅教授！,0,155,1,2022-07-24 13:44:36,来自内蒙古,6251282536,云清83509293
7123832843729929000,"尹烨很狂，唯我独尊的气势。
佩服饶毅的勇气！！！",2,45,0,2022-07-24 15:10:55,来自广东,98203329220,南国家人
7123809361574953743,肯定饶毅啊！一早就觉得尹烨像个演说家，而不是科学家,3,276,1,2022-07-24 13:39:45,来自四川,3184026130,冰拿铁与小青柑
7123526786302034688,全程批判，应该逐一列举尹烨的观点，再一一反驳才有说服力。,1,15,0,2022-07-23 19:23:02,来自北京,4358116397036484,纯粹与混沌
7123967138418869027,今天的 battle还有点意义，起码比娱乐新闻强。尹烨是成功的，起码把国民从一个相对比较空白的理论上拽到相对有点知识基础。姚毅也是成功的，让我们得科学更加严谨，受众不一样。但是整体都是让国人更加智慧，而不是天天明星娱乐圈奶头乐。,0,0,0,2022-07-24 23:52:21,来自黑龙江,5178272996,语serena
7123856427768890126,支持说真话的饶毅！,0,26,0,2022-07-24 16:42:42,来自广东,82250338273,心如止水20364
7123856497758569248,支持饶毅！,0,26,0,2022-07-24 16:43:10,来自广东,1943572800349171,做中式汉堡
7123903358310269730,饶毅可以一个个解释一下，以正视听？比如梦到底是怎么形成的，生物学机制是什么，他的观点是否是学术界公认的。指出错误是因为有正确的观点。,2,4,0,2022-07-24 19:44:27,来自北京,3020884715,木衲日记
