7123532506158482176,算盘都打得很精[呲牙][大笑][捂脸],1,39,0,2022-07-23 19:45:16,来自浙江,53098749631,中国传统文化之道
7123529204355924751,都在清库存，这不挺好吗？双赢[奸笑][呲牙][呲牙],0,46,0,2022-07-23 19:32:25,来自山西,7273996708,劍客0355
7123545120120800037,这就是团结的欧盟国家吗？还是北约？,2,5,0,2022-07-23 20:34:24,来自内蒙古,92501172746,灵敏远山689
7123790058255123239,喜闻乐见[呲牙],0,11,0,2022-07-24 12:25:16,来自辽宁,54641226470,一切如常11111
7123816080388571911,其实可以给二战的豹子初代[捂脸],1,0,0,2022-07-24 14:05:57,来自上海,5552017893,YOYO972757
7123508833540604687,挺好 新账旧账一起算 [呲牙],0,31,0,2022-07-23 18:13:35,来自北京,676908676420920,啸天马001
7123579875415556899,太有意思了，那就看谁的手段更高明，波兰只是美国的马前卒，看来德国做的是对的,0,14,0,2022-07-23 22:49:08,来自北京,58044335563,纸上艺人
7123579675221721891,内讧开始了……,0,11,0,2022-07-23 22:48:24,来自山东,98376125462,直爽钢琴FE
7123521707729814272,都是为了自己的利益！,0,21,0,2022-07-23 19:03:15,来自北京,7349647490,平凡一生141555771
7123581925579195150,一个愿打，一个愿挨。算盘子打得太精了，就会觉得吃亏了。,0,8,0,2022-07-23 22:57:34,来自湖北,5562333181,天下归心958
7123725684643726080,贪小便宜吃大亏、想贪便宜没占着就觉得自己亏了[呲牙],0,4,0,2022-07-24 08:14:53,来自北京,83545650687,老青年1960
7123753148526625550,说什么盟什么约的，那是在普通时候；一旦到了关系自身利益的关键时候，海誓山盟算个P[捂脸],0,0,0,2022-07-24 10:00:57,来自北京,817646379993647,安安静静待花儿开
7123561717917516548,哈哈，各怀心思，最悲催的就是乌,0,6,0,2022-07-23 21:39:08,来自江苏,93059642688,最后的匈奴421
7123706696169915149,不是波兰被德国“耍”了，是波兰想坑德国而坑不到。波兰也想发德国的财，想得美。,0,3,0,2022-07-24 07:02:28,来自广东,3262965104253228,元气丹阳
7123687756291146529,德国的意思是波兰你要先付钱然后才能给你坦克[捂脸],0,3,2,2022-07-24 05:50:41,来自湖北,435006135607132,qinqin0041
7123760014891680552,都是利益关系,0,0,0,2022-07-24 10:27:59,来自山东,92341465752,勇者无惧2098
7123531140266394398,只要是各国组成的各种帮派各种组织的团体，分离聚合是不可抗拒的，合适就合不合适就散。,0,8,0,2022-07-23 19:39:49,来自山东,59700694965,有梦就好54
7123574626021622564,苦命的的乌克兰在战场上玩起古董了，战争完了卖古董也赚钱了，,0,4,1,2022-07-23 22:28:50,来自内蒙古,3144232944541079,多才多艺菠萝bR
7123724136752759564,谁也别说谁，你们都一样！[捂脸],0,1,0,2022-07-24 08:10:05,来自甘肃,2717632999460254,战士517
7123572281880003331,只能说，大势下，彼此都有新动作！,0,6,0,2022-07-23 22:20:14,来自上海,3676364613102926,叶子柚
7123540827506934542,波兰还在记二战期间德国的仇，不是冤家不聚头。,0,3,0,2022-07-23 20:17:56,来自湖北,3977992812,滿爷30965176
7123805496942904077,波兰总想做大国梦[我想静静][我想静静][我想静静],0,0,0,2022-07-24 13:24:35,来自辽宁,87100888989,苏焕平
7123754044896166664,嘴上说没人会欺骗，但实际比较新的坦克是60年代的坦克就是百分之百的欺骗,0,0,0,2022-07-24 10:04:31,来自海南,4305283833401102,zzzz南哥
7123819921968644879,痛快，浮一大白！[赞][赞][赞][赞][玫瑰][玫瑰][玫瑰][捂脸][捂脸][捂脸][捂脸],0,0,0,2022-07-24 14:20:44,来自甘肃,63415042123,日日新又日新
7123593169145103134,哈哈哈，一笑而过,0,1,0,2022-07-23 23:42:17,来自山西,4301712660633311,聪明帆船HM
7123812696726422307,自己做的吗？,0,0,0,2022-07-24 13:52:47,来自河北,3689353087,消息一定真实
7123662262564586280,60年代的枪，现在值老钱啊，老物件啊[大笑],0,0,0,2022-07-24 04:13:42,来自哥伦比亚,6758608306,luciano777
7123569533012575007,二战耍到现在！,0,2,0,2022-07-23 22:09:04,来自广东,53895761609,梅平哥
7123573385145860895,这事做的很精彩，，怎么也和自己的不一样吗，，,0,0,0,2022-07-23 22:24:27,来自内蒙古,3144232944541079,多才多艺菠萝bR
7123790881022444302,不传谣，也不信谣。,0,0,0,2022-07-24 12:28:12,来自山东,64374049971,答题一般
7123756461570114304,俄罗斯一打几十，好奇怪的战争,0,0,0,2022-07-24 10:13:53,来自广西,70401287517,文风武胆掌控
7123761415114539780,波兰自己解除自己武装[捂脸],0,0,0,2022-07-24 10:34:30,来自上海,109009569152,瑞虎迎财
7123584215769727748,"哈哈，波兰人永远玩不过德国人。
“闪电站”难道忘了？",0,2,0,2022-07-23 23:07:02,来自广西,59502479579,自由雪梨SA
7123569285428691753,表面上不错内心的伤痛永远抹不掉。,0,1,0,2022-07-23 22:07:51,来自河北,50247441165,奇妙风铃JZ
7123577860233151272,两边算盘打得都很好,0,1,0,2022-07-23 22:41:17,来自湖北,94787821832,hyr932
7123788183711564559,英文水平一流[大笑][大笑],0,3,1,2022-07-24 12:17:16,来自吉林,575794606776840,这名字我不喜欢
7123790372530406184,波兰聪明过头了,0,0,0,2022-07-24 12:25:52,来自山东,96510330284,知情达理微风n2
7123743244323849001,他们也是应了那句话:人不为己天诛地灭,0,0,0,2022-07-24 09:23:04,来自吉林,92400926130,用户玉锁
7123545781331591949,多赢，蛮好,0,0,0,2022-07-23 20:36:52,来自湖北,3408118548539907,Simonjisz
7123474584887755523,半斤八两,0,13,0,2022-07-23 16:01:16,来自新疆,528186443838304,乘风破浪的DS
7123569765402297096,波兰自己算盘打的哗哗响，把自己老旧的苏式装备援助给乌克兰，然后让德国提供同等数量的新式武器装备给自己，哪知德国并没有兑现承诺提供新式武器给波兰，只是把德国同样老旧的装备提供给了波兰，两国之间才产生龃龉。,0,7,0,2022-07-23 22:10:08,来自江苏,6732044825,铁甲防务观察
7123543261821616926,内乱的吧,0,1,0,2022-07-23 20:27:02,来自北京,5579321936,端庄咖啡V1
7123793344869892864,闪击！,0,4,0,2022-07-24 12:37:18,来自陕西,1006799496949063,可靠雪梨OI
7123546719580799784,和谐共生,0,1,0,2022-07-23 20:40:15,来自上海,55066935616,儒雅可乐rU
7123571034204259080,合该,0,1,0,2022-07-23 22:14:58,来自陕西,4006248929309796,493239033
7123537115660485409,波兰被德国“耍”了！,0,3,0,2022-07-23 20:03:32,来自山东,51273143230,自在的大忙人
7123570046638916382,太正常了，西方政客有诚信吗？只有利益,0,3,0,2022-07-23 22:11:10,来自辽宁,1911668133,鎏星划过
7123560229501158147,欧洲的裹脚布，脾气挺大啊,0,2,0,2022-07-23 21:33:07,来自辽宁,58980791244,煽风点火30
