7123093602061845261,林志颖是专业级别的赛车手，都无法控制特斯拉车！对该品牌特斯拉也是感到害怕！,11,305,4,2022-07-22 15:22:37,,299482273022583,男兒當自強强
7123075308391252748,车神都控制不住特斯拉！！看来特斯拉经过这次林志颖车祸，销量应该会低一辆两辆的了吧,36,442,5,2022-07-22 14:11:50,来自内蒙古,6803023387,营养大菠菜
7123080361961341729,刹车系统失灵吗？,20,131,5,2022-07-22 14:31:33,来自广东,52514438260,一点小乐趣33
7123445659390886656,可惜了，容颜没有败给岁月，却毁于特斯拉[祈祷],29,569,7,2022-07-23 14:08:24,来自云南,2728877904,hanglu118
7123397126213845775,撞到脸部手部应该没什么大事，就是会昏迷，希望林志颖能度过这个劫，希望平安🙏,24,89,1,2022-07-23 10:59:51,来自福建,83492090085,可爱之人人
7123166003441681186,太惊险，万一没有路人的神反应，凶多吉少[祈祷][祈祷][祈祷],4,131,0,2022-07-22 20:02:57,来自广东,109497507407,还是一个秋
7123094942028759811,林志颖是个专业赛车手 这应该是送孩子上辅导班的路上 他开的又不快 又排除酒驾 那么大家说是什么问题？,275,832,44,2022-07-22 15:28:09,来自陕西,6515546719,节奏里的光影
7123254919343555368,再有5秒钟，后果不堪设想，救人的大叔好样的给大叔点赞,2,412,1,2022-07-23 01:51:47,来自北京,3632401786083639,北京彩红
7123412539035255564,正常情况下，车辆不会突然失控，很蹊跷，太奇怪了，速度也不快，猜测一下，一种可能车子突然失灵，二是，如果车子没有问题，会不会可能是小朋友动到了什么零部件或者方向盘再或者其他部位？纯属猜想，还是安心等待调查结果吧！,0,5,0,2022-07-23 12:00:07,来自四川,100189191716,翠喜说事儿
7123434903467197199,"还真的可能有问题，第一、他没酒驾，第二他可是赛车手诶，老司机中的老司机，技术过硬。第三视频看的他车速不快啊。
要么是ym，要么是特斯拉真的有问题",2,22,2,2022-07-23 13:26:31,来自湖南,5563344477,独一无二的沫沫吖
