7123711408298377987,未组织上岗前培训[灵光一闪],0,17,0,2022-07-24 07:20:37,来自上海,99347392384,定风波5701269
7123584993909752617,呵呵，每个人都有秘密，被发现了，就不好秘密了。,0,4,0,2022-07-23 23:09:14,来自新疆,76704044834,那时天蓝118
7123561258342892303,"1. 日本首相岸田文雄妻子岸田裕子为马自达集团秘书。
2. 意大利总理德拉吉妻子不喜欢社交。",0,5,0,2022-07-23 21:36:40,来自广东,4274507664075312,君有戏言妾等千年
7123356648730657570,不识庐山真面目，太习以为常了。[呲牙],0,34,3,2022-07-23 08:22:50,来自上海,102083659434,知理海风
7123376726310486821,哈哈哈 新闻啊[赞],0,3,0,2022-07-23 09:40:21,来自四川,105446205259,T在丛中笑
7123520336561570591,不能律己何以律人！,0,25,0,2022-07-23 18:58:27,来自江苏,6732044825,铁甲防务观察
7123555946953458473,这次不是输二次了，是要输大了！,0,6,0,2022-07-23 21:16:06,来自山东,3457283113884640,智慧的jmpanpan
7123589372007777056,德国好邻居[赞],0,4,0,2022-07-23 23:27:00,来自广东,3856345351,阿卢哥
7123619950774469415,第一次做总理。。。,0,42,3,2022-07-24 01:31:26,来自广东,91639308856,气贯宵汉
7123541001637413662,阳谋,0,3,0,2022-07-23 20:18:36,来自广东,96263098373,绿时保
7123584251521483559,暴露了人品与责任性！比较低劣！,0,2,0,2022-07-23 23:06:56,来自浙江,101112751564,彤710205
7123540643720545056,小题大作。,0,2,0,2022-07-23 20:17:27,来自河北,1912780945108444,老骥YqwC
7123726377912255268,德国人不是很严谨的吗？难道是有意为之？,0,1,0,2022-07-24 08:18:22,来自河南,59132615038,LYD浅秋
7123355440594977572,一个国家的机密文件可以带回家，消息确切吗？,14,201,9,2022-07-23 08:18:41,来自山西,3702782666737981,彦
7123728413315597071,好奇，小马的夫人备注是什么[呲牙],0,1,0,2022-07-24 08:25:37,来自北京,63551127922,碧水蓝天间远行的孤舟
7123536837830296358,关键爆出的这几件事哪件是机密呢？明明都是琐事,2,7,0,2022-07-23 20:02:49,来自安徽,4217376620944359,如果不经意
7123348465769857831,妻子:我是故意的，他竟然没发现我新换了发型！,9,149,6,2022-07-23 07:52:13,来自黑龙江,59610272751,欲与鱼语
7123353688215241505,机密文件能带回家？,0,4,0,2022-07-23 08:12:32,来自山东,52892615447,农夫517
7123339848815133470,朔尔茨：哎，真是成事不足，败事有余,0,3,0,2022-07-23 07:18:20,来自安徽,50812255344,桑波BOBO
7123722758450184996,默克尔一走，欧洲变了天,0,15,0,2022-07-24 08:04:25,来自山东,107947529654,开心果47203
7123348021366014723,机密文件怎么能拿回家里？,0,2,0,2022-07-23 07:50:04,来自陕西,50267182716,大胜靠德1
