7123786907918058270,我儿子就是开特斯拉出的车祸，出事时车速也不快，但就是不知什么原因撞到防护栏后快速右转又撞到桥上，撞断三节桥墩安全气囊也弹不出来，车子差点掉河里。好在老天保佑，儿子的命保回来了[祈祷][祈祷][祈祷],16,44,0,2022-07-24 12:12:57,来自广西,3394887061088743,梦里天使mo
7123784778021061416,在台湾交通事故中公共设施损坏保险公司不赔吗？,11,23,0,2022-07-24 12:04:12,来自四川,111025200454,儒雅小羊7
7123785235850298124,人还没醒，就提赔偿，觉得有点。。。,8,42,0,2022-07-24 12:06:46,来自山东,4656494489,梓涵1123
7123778162118411023,人还没清醒，就要赔钱，有点说不过去！[捂脸][捂脸][捂脸][捂脸],2,10,0,2022-07-24 11:38:23,来自上海,101667985163,舟舟老师2
7123775390359290636,我的天 人还在昏迷 咋还出这种新闻了 就算赔 能不能私下 这还得上新闻？,30,297,3,2022-07-24 11:28:44,来自重庆,92756407225,每天都想暴富的周妹妹
7123776086151840512,合情合理？希望林志颖父子早点康复,1,3,0,2022-07-24 11:30:23,来自广西,68026245895,你的小红帽已上线
7123782075450131203,希望林志颖早日康复 ，人还在医院，还要求别人赔款，应该找你赔医药费，住院费才对，一点人情味就没有。,8,16,1,2022-07-24 11:54:14,来自浙江,2189847887886669,思恩爱跳舞
7123781358106805025,"原来7根，现延长14根。
那是赔7还是14。
这新闻重点是赔偿还是交通设施改善修复。",1,23,1,2022-07-24 11:51:25,来自福建,92522256652,F0REVER_90
7123786866515624718,这种应该事故车和人应该都有保险公司赔吧，怎么会找受伤的人,3,11,0,2022-07-24 12:12:44,来自陕西,97705232784,随心
7123785382076498688,这个公告发的一点水平都没有，好歹应该先安抚一下受伤的人，表示慰问，可以说等伤者恢复后，会按流程进行索赔之类的。,6,62,1,2022-07-24 12:06:37,来自广东,6078200979,激刘永进
7123773658015073058,人还在昏迷，这时候提赔偿不合适吧,11,167,5,2022-07-24 11:21:08,来自辽宁,105324609036,用户出走地平线
7123791937056080644,事故原因没有明确，还不清楚到底是为什么撞上去，就要向人家索赔？如果是车子的问题，那应该向车子方面索赔吧；如果是林的过错，那等事故认定出来以后再索赔也不为过吧……,1,1,0,2022-07-24 12:32:41,来自江苏,1443015191706523,努力的关关哇
7123772082827805471,事故发生的原因是什么？,10,32,2,2022-07-24 11:15:33,来自北京,105175133683,心悦悦悦悦然
7123779022773486367,平时老百姓出个车祸撞坏什么都不需要登报说明赔偿，就是因为人家是有点名气，还需要操作吗？ 过不过分了点？,4,85,3,2022-07-24 11:42:30,来自广东,98721843535,_Louis•Liu
7123778515887358750,一人五十万台币比较合适,2,1,0,2022-07-24 11:40:20,来自湖南,1918005888163952,无忧的豆浆yF
7123771383704175395,如果去世了，该怎么说呢,23,57,4,2022-07-24 11:12:13,来自河北,96238105057,宁小女
7123785009550377768,林志颖不差钱，不要一直转移问题的中心，车是怎么起火的？,11,64,2,2022-07-24 12:05:01,来自北京,52737128950,风姿卓越暖阳Tf
7123788175055061801,不去关注一下2岁母婴疑似被 性 侵的事,2,8,1,2022-07-24 12:17:25,来自贵州,50391158833,宅阿飘
7123777821033546531,向谁赔？？？离谱了吧，要找找特斯拉去啊,3,32,2,2022-07-24 11:37:09,来自北京,93092631038,GttttVesper
7123788152670225189,人家还在医院，赔偿就这么急不可耐吗？看上人家有钱就多要点，但凡知道人家受伤住院有人性说话的话也要等人家平安出院在谈赔偿事宜，什么心理，人家有钱，记得多要点,0,16,0,2022-07-24 12:17:45,来自福建,1081530654406703,董梅云
7123790686038131491,这个合情合理。因为交通物件属于公物，无论谁破坏都要立马进行修补，才是对过往行人车辆的安全负责。为这个交通局点赞👍,0,0,0,2022-07-24 12:27:19,来自广东,1930334140640936,JULIA1984
7123785550926037799,车子不是有保险吗？干嘛找人家车主要钱,3,4,0,2022-07-24 12:08:00,来自河南,61603397327,192048874
7123786171909538572,特斯拉失控也不只是这一单了，为什么不引起国人重视？,7,11,0,2022-07-24 12:10:08,来自广西,3397295312,张LG133
7123781026685567778,评论真是能把人逗乐，把路边灯杆撞坏了不应该赔吗[泪奔],8,17,2,2022-07-24 11:49:36,来自湖北,4757423541,SherlockXu
7123785729750139648,95%就是低头玩手机了。剩下5%就是鬼打墙了。那速度是真的慢。40可能都不到。就这么直直怼过去了。哪怕是个初学者都不至于犯这种错。,6,8,1,2022-07-24 12:07:46,来自北京,61444011409,南無17
7123786573430358791,事故原因调查清楚了吗？如果非人为原因小志也是受害者，那就应该特斯拉负责赔偿吧,0,6,0,2022-07-24 12:11:30,来自上海,975965813748957,jsjsjsjs999
7123792701535011587,如果没有这个杆，人家也不会出车祸，希望交通部门赔偿医药费用，精神损失费，人家的形象费用！,0,0,0,2022-07-24 12:35:38,来自河南,3767883151,无知无觉26022291
7123777766092309248,提赔偿不正常？这是公共财物，撞坏就得赔，天经地义！管他明星不明星！天子犯法还要与庶民同罪呢,9,23,1,2022-07-24 11:36:51,来自浙江,2093105171143774,依依要温柔啊
7123786290549605135,看他的行车轨迹，应该是操作不当导致的撞电线杆,2,0,0,2022-07-24 12:10:02,来自湖南,106093788769,zhou佺
7123787607989044008,有没有完整的视频，从没撞之前开始的,0,1,0,2022-07-24 12:15:12,来自北京,108235097690,爱情不当饭
7123787691233493772,"[送自己一朵花]各位法律界大咖们，请普法：
[灵光一闪]如果最终事故原因是特斯拉所致，是不是这笔赔偿金就不用林志颖支付了呢[捂脸]",0,3,0,2022-07-24 12:16:01,来自北京,848443379825111,剧精彩吖
7123792386618557216,"按人性管理说，应该等人平安出院了，再谈维护公共设施或者赔偿问题。
这年头难道除了谈钱，就没有人性感情而言了吗？",0,0,0,2022-07-24 12:34:29,来自广西,377836047449295,聪明奶茶xc
7123788893887087371,能不能等男神脱离危险了再说索赔的事。人还在昏迷呢[流泪][流泪][流泪],0,3,0,2022-07-24 12:20:43,来自广东,6684364305,a等待是最长情的告白
7123790050361492262,不是应该林志颖向交通局索赔吗，道路设施排放不得当[捂脸],1,0,1,2022-07-24 12:25:17,来自黑龙江,57378528157,远见卓识风铃z2
7123771619478733601,我认为这是一个事故，正常的话应该是漂移让车后撞上护拦才对，对一个赛车手这点应该不难,2,20,2,2022-07-24 11:14:04,来自广西,54758012741,放飞自我54758012741
7123785061362926351,希望不老男神林志颖父子早点康复，赔偿问题不大的,0,10,0,2022-07-24 12:05:20,来自广西,68026245895,你的小红帽已上线
7123791227027604231,事情都还没调查清楚，这时来提赔尝不太合理吧,0,1,0,2022-07-24 12:29:39,来自广东,77522485002,来自广东茂名的祝先森
7123776040354366240,一个这样的交通事故说几天，无语,3,13,3,2022-07-24 11:30:48,来自浙江,96647038147,Zhimaomao978
7123779602199249705,求偿？换成其他人撞坏估计就是赔偿二字了。,0,2,0,2022-07-24 11:44:03,来自重庆,3087026133931256,渝哥姿妹滴妈咪
7123783879282590477,如果人死了。还会索赔吗。,17,10,3,2022-07-24 12:01:14,来自河南,3584029171,星光下的舞蹈
7123786315120476928,向特斯拉索赔吧？按理说如果附和法律制度。林志颖赔偿也没毛病[捂脸],0,1,0,2022-07-24 12:10:15,来自湖北,483437411315792,青年抬杠艺术家X心火666
7123782309652415245,太好了！不老男神林志颖终于逃过一劫！祝他早日康复！[祈祷][祈祷][祈祷],0,4,1,2022-07-24 11:55:11,来自天津,2181032620864904,陪读妈妈的自留地
7123779183234269952,会不会像舒马赫一样,1,0,0,2022-07-24 11:42:23,来自重庆,50354898020,润洁狗儿
7123789118584570665,好歹等人家稳定下来再说吧！一个在医院还不知道怎么样，一家子都担心死了，赔钱这事儿现在提不是火上浇油吗？,0,6,1,2022-07-24 12:21:06,来自上海,1680525362731400,无蕴皆空
7123775252869792527,逃过一劫，希望不老男神林志颖父子早点康复,0,11,1,2022-07-24 11:27:16,来自广西,68026245895,你的小红帽已上线
7123771543788290816,没新闻可写了[捂脸],2,73,2,2022-07-24 11:12:52,来自浙江,52729698683,叽里咕噜明月儿
7123786678355542797,特斯拉被机器控制了，方向回不来，又刹不住,1,1,0,2022-07-24 12:12:13,来自浙江,5529964553,一輩仔緈諨58557874
7123793163072176935,呀？你有钱也要赔偿公共设施损坏维修费用……,0,0,0,2022-07-24 12:37:24,来自吉林,88954244659,郑进贤
7123786916503814952,林志颖:一天的零花钱又没了,1,1,1,2022-07-24 12:12:31,来自黑龙江,63676295443,美业咨询周老师
7123779791354151693,太搞笑了！人家又不是故意的,0,9,0,2022-07-24 11:45:15,来自福建,98232658218,月随影
7123776261683888937,具体事故原因不是还在查呢吗怎么就让赔钱了,0,6,0,2022-07-24 11:31:06,来自河北,4697193758,星星LV
7123789225363161867,😨上次才看见让赔一个什么，现在又是一个赔偿的。人还没清醒，，这样合适吗[泪奔],0,0,0,2022-07-24 12:22:11,来自福建,2792379827361245,111匆匆过客
7123790797803619084,林志颖祝你早日康复,0,0,0,2022-07-24 12:28:27,来自广东,2181054883178523,文艺杰丝2c
7123787141150524167,天呐！人还在昏迷，不应该赔偿的,0,1,0,2022-07-24 12:13:49,来自黑龙江,110951915568,掌上戏猪侯
7123792640939852557,人家有的是钱，这些私下解决啊，用的着上新闻索赔吗,0,0,0,2022-07-24 12:35:03,来自四川,6805266478,装逼之无人能及
7123784864582681381,起码等人缓过来再说吧,1,11,0,2022-07-24 12:04:53,来自湖北,85212684099,99吖吖吖
7123788112643670799,他又不差这点钱，好了人家也会主动赔你,0,3,0,2022-07-24 12:17:07,来自云南,104656505231,云美夕
7123786677126710031,人还在昏迷，这时候提赔偿不合适,0,4,0,2022-07-24 12:11:50,来自广东,50316516981,老百姓关注的话题
7123779133330899752,对，人家还在昏迷你赶紧去弄醒他叫他马上赔偿，要不就去告他,0,8,0,2022-07-24 11:42:19,来自浙江,3043038779939823,湘音未改CC
7123784733406135074,林志颖：万万没想到，一场车祸，让我火遍大陆[捂脸],0,1,0,2022-07-24 12:04:01,来自江苏,101954505773,大西瓜家的黄萝卜
7123779582314562344,电线杆安装不合理不规范，要是没有电线杆可能就不会撞车，林应该要向当地交通部门索要一切赔偿,0,4,0,2022-07-24 11:44:10,来自广东,52681107453,我的知音乐在其中
7123778854170133285,事故原因找到了？事故责任方确定了？不是应该向事故责任方索赔吗？,0,1,0,2022-07-24 11:41:30,来自福建,1557326725918507,睿智橘子Xo
7123778345799910180,事故责任方确定了吗？不是应该向事故责任方索赔吗？,0,1,0,2022-07-24 11:39:45,来自福建,1557326725918507,睿智橘子Xo
