7123831978033808141,CBA现役随便一个首发，不保证状元也能进前三,1,4,0,2022-07-24 15:07:54,来自河北,66349962074,陈青春671
7123827528556970764,孙巍以后能打爆吴昌泽，辽宁4号位缺人啊,2,2,0,2022-07-24 14:51:09,来自辽宁,4147089430,星辰大海的辰
7123833245976134438,CBA选秀年龄应该提前，年满20周岁就可以参选。近年来的选秀年龄都偏大。参选时都23、24岁了。虽然读完了大学。但是大学的锻炼和职业赛场的锻炼那是两码子事。假如20岁参选进入联赛，到23、24岁年纪，经过三四年的锻炼，技术和身体素质或多或少都会有提高。要是潜力股经过三四年磨练，足以胜任球队首发位置。如果是大学毕业或者大四在参选，年龄偏大。很多因素都几乎已经定性了。在进入联赛要想在提高那是非常难的事情。在打个三年联赛都二十六七岁提高很难了。真正要想从大学联赛步入职业联赛有所发展，除非家里不缺钱那种。休赛期有自己的团队，休赛期出国特训，然后在联赛磨练起来，要不然很难起来。很多俱乐部都愿意要自己的青训球员，那是自己的嫡系部队。从小就在自己俱乐部培养的。,1,0,0,2022-07-24 15:13:04,来自四川,87080924128,Alwaysonline44799
7123823988518290213,都24岁了，还有多大的潜力？天赋更好的黑人在这个年纪都基本落选了，就cba能选出个状元！人才！,3,4,1,2022-07-24 14:36:52,来自内蒙古,1587343854434861,FfHhKk
7123839275132830478,让张震麟参加选秀会是什么样子,2,0,0,2022-07-24 15:35:50,来自北京,2370195737551964,王hi
7123797120972440334,很想看杨鸣带辽宁两个去打国家队，看看能进八强不,16,4,5,2022-07-24 12:52:26,来自广东,2669250861334797,三旬老汉勒布朗
7123838086659801888,跟年龄限制没关系吧，CBA这样也挺好的。CBA选秀是为CBA培养球员，不是为NBA，20岁就很厉害的直接就参加NBA选秀了，不用再过CBA这一关，两者并不矛盾与冲突,0,2,0,2022-07-24 15:31:50,来自四川,6578053261,守天大圣
7123810414713979656,把三分练好，把突破练好，为国家队做点贡献[捂脸],0,2,0,2022-07-24 13:43:48,来自福建,74468806011,闽南牧童
7123829935667512105,汤杰可能比较适合广州队，给郭爷调教下应该会有很大进步的,0,1,0,2022-07-24 14:59:25,来自广东,104807837936,悠闲熊猫Ua
7123819201324352293,清华邹阳没参选？,0,0,0,2022-07-24 14:18:19,来自山东,5729084026,风中孤寂小黑袍
7123816089754075907,多练三步上篮、急停跳投、半截篮。,0,1,0,2022-07-24 14:06:17,来自湖北,50827086383,快乐诚信走天下
7123820556868223780,赵继伟去欧洲拉练吗？,1,0,0,2022-07-24 14:23:13,来自山东,50416947209,强森50416947209
7123838454194127649,现在的赵继伟心有余而力不足，膝盖发软…,0,0,0,2022-07-24 15:33:01,来自河北,56031750501,郭玉金1
7123844977834328844,每天都训练，球技也不见上涨,0,0,0,2022-07-24 15:58:33,来自山东,4212972697692984,苍老师关门弟子
7123841397723235086,汤杰离开广东队？他不是广东球迷眼里永远的杰和汤神吗？,0,0,0,2022-07-24 15:44:04,来自广东,5476728894,完美松鼠md
7123824743169524518,一有对抗就不行。突不进去。没杀伤力,0,1,0,2022-07-24 14:40:01,来自辽宁,19624751736,尼古拉斯赵四126902252
7123828201490744079,带辽宁全员打中国队咋样,0,0,0,2022-07-24 14:52:43,来自辽宁,3665705217,心有所属186
7123818987238146851,到北京了啊,0,1,0,2022-07-24 14:16:57,来自辽宁,58083135717,叶毕诚
7123845481100608256,请问你为啥不敢参加亚洲杯,0,0,0,2022-07-24 15:59:51,来自安徽,106901983530,起个名字太费劲101
7123816378984874756,这哥们在国家队水平[赞],0,1,0,2022-07-24 14:07:33,来自四川,110484643075,天府龙哥
7123812057719816995,网络自媒体流言蜚语满天飞，球队怎么这么淡定？,0,0,0,2022-07-24 13:50:04,来自广东,3122945597,小马哥爱多开
7123806603819713284,在新媳妇儿那累的吧,0,1,0,2022-07-24 13:29:27,来自辽宁,53202188792,张球证
7123844921308103437,首先得考进大学,0,0,0,2022-07-24 15:57:57,来自浙江,102687592271,洪武大大帝
7123810552400872233,很多东西不是努力就可以的。,0,0,0,2022-07-24 13:44:24,来自广东,3566437631558365,物昱
7123823382281978659,要不是宫鲁鸣成就了你…………,0,0,0,2022-07-24 14:34:12,来自吉林,1697279169541070,李部掌
7123804954380944162,还得提高对抗能力,0,0,0,2022-07-24 13:22:33,来自辽宁,4262159309603102,足智多谋溪水gL
