7123709535222973198,2010年的铃木北斗星，现在动力还强劲嗷嗷的，低速劲真大，拉900斤，上坡不踩油门,37,41,1,2022-07-24 07:13:06,来自山东,3214240027,科技白工
7123766825120187168,不用看了，铃木中国退市了，国内买不着，进口买着了也是二三十万，没有竞争力,4,36,0,2022-07-24 10:55:10,来自河北,66359876580,机智的小孔明
7123754801619321641,这比例明明是小型，非要强行定位紧凑级[泣不成声],3,24,1,2022-07-24 10:07:21,来自湖北,60787026788,净湖视界
7123735961590842146,很多车企在印度生产或者市场销售的车型比中国的新而且价格便宜将近一半！为什么呢？,28,62,1,2022-07-24 08:54:57,来自广西,50093581425,格调125374063
7123012536706024232,4米3属于小型suv,3,50,0,2022-07-22 10:07:04,来自辽宁,4240193090498611,铁山工业
7122375728507061031,我的铃木小奥拓12年了从来没有小修大换过，唯一修过的就是车胎扎了两次，车身剐蹭两次喷漆。从来不担心300多公里的回家路把我撂下在半路。曾经带着四个村民从不是车路的崎岖山路开到2000多米海拔的山顶去找野生菌，周围的小伙伴车买了又卖，我的还在坚挺,0,0,0,2022-07-20 16:57:17,来自云南,2811953815,旅途136588
7123012058953581326,铃木的发动机气门声最大,7,5,0,2022-07-22 10:05:08,来自山东,78506330209,汽车相关问答
7123161432786731810,我说铃木比丰田本田强多了估计没人信,15,49,3,2022-07-22 19:45:11,来自黑龙江,3684236319,这个兽
7123737874352046883,超级维特拉的动力系统配的是1.5升油混卖价不超10万元，国内国产车同样搭配1.5油混的车为什么卖30多万？难道是国产品牌比进口品牌好的原因吗？,8,25,1,2022-07-24 09:02:05,来自黑龙江,3865481230683300,闲着爱叨叨
7123757506668593958,我的2015年买的铃木锋驭，到现在12万公里了，6个油，省心，从来没修改过,6,16,1,2022-07-24 10:17:53,来自山东,8834939848,给我一杯望情水
7122703183293563652,"铃木又要犯错！
回中国市场做好小型车。吉姆尼，奥拓！足矣！",3,4,0,2022-07-21 14:07:42,来自河南,505400109565223,天道无限
7123765311408718633,丰田的哪个巡洋舰八九万？,3,11,2,2022-07-24 10:48:34,来自河北,923234006473200,大勇评车
7123016140330156840,比缤智都大，对于铃木来说那可是中大型啊[捂脸],1,25,0,2022-07-22 10:20:57,来自云南,55034710726,波波145615776
7123056017596334882,颜值确实能打，动力太弱。高配落地10以内必火🔥,7,30,2,2022-07-22 12:56:16,来自陕西,153559189173659,Koala考拉熊
7123750538646143757,外观太丑了，车身也小，来中国也没多少人买,3,10,1,2022-07-24 09:50:48,来自江苏,109205660658,JG882
7123742830396228392,我们太苦壁了，人家这么好的车才十万左右，我们不得二十万？,1,13,0,2022-07-24 09:21:19,来自上海,4566099014,彼得大帝Peter
7123727993310462756,尺寸最起码得4.5米,2,12,0,2022-07-24 08:24:31,来自陕西,906414732355131,惊魂摆渡人
7123733517217399586,国内来卖10万，很多车会哭,8,31,0,2022-07-24 08:45:22,来自广东,101235180718,南联科技621
7123619085073646347,铃木的车是真的好！可惜离开中国了！,19,74,2,2022-07-24 01:26:27,来自尼日尔,3726942682,獨自等待
7121901664747111168,哪里能买到,2,5,0,2022-07-19 10:16:52,来自安徽,417430569484883,一心一意原野VW
7123766138756121385,中国车企不思进取，合资这么多年了，还是没有好大改变，电动车我们确实发展不错，速度很快,1,0,0,2022-07-24 10:51:47,来自重庆,3720281978,苏春6666
7123376535658087182,[666][玫瑰][赞]铃木这车来🀄️国市场销售吗？[微笑][呲牙],1,0,0,2022-07-23 09:39:41,来自山东,1302257388492638,普瑞维亚丰田的MPⅤ
7123230172513633037,车长来个4545怎么样？铃木没有一款车超过4500的，不然怎么会叫它包子车呢，,1,7,1,2022-07-23 00:14:01,来自湖南,53495567139,扶斌斌
7123736288381502240,铃木我开了11年是真心好车,1,5,0,2022-07-24 08:57:13,来自河北,4178561013133336,跌跌撞撞向未来
7123753741659964192,特别喜欢铃木的雨燕.[我想静静]买来轻改一下也好玩,1,1,0,2022-07-24 10:03:19,来自天津,110950258139,弥生Yayoi
7123116250616300318,铃木确实是好车，就是尺过太小了,1,8,0,2022-07-22 16:50:28,来自重庆,51711238502,长春居士4
7123789536068715298,铃木超级维特拉与丰田城市巡洋舰是姊妹车型定价十万左右？国内需2个10万多吧,0,1,0,2022-07-24 12:22:38,来自山东,50227883521,明天金好
7123054398825612063,铃木车不错，可惜了,1,10,0,2022-07-22 12:50:02,来自河北,3865882207,古叶斋
7123098822280135465,铃木真的要在小型的路上一条道走到黑！,1,3,0,2022-07-22 15:42:19,来自广东,4161959686,MiniCannonRon
7123819011346858783,铃木仪表中控还是那么丑,0,0,0,2022-07-24 14:17:06,来自广西,5969741621,老黄73562965
7122006235318452996,比北斗星长呗，北斗星3.4米,2,0,0,2022-07-19 17:03:25,来自云南,4469305163,星星5177
7123734335819547400,这价格是国外价格，到了国内可买不了,1,14,1,2022-07-24 08:49:02,来自河北,17046625125,懂你145136585
7121941002977592078,未来小车将是王道,1,3,0,2022-07-19 12:49:43,来自山东,1235476549737533,孟古拉者
7123050721960084231,看价格，如果低配超过10万直接加钱上锋兰达低配,1,4,1,2022-07-22 12:35:30,来自海南,103559710395,倒车去西藏
7123770313443640076,买车你要相信一分钱一分货,1,1,0,2022-07-24 11:08:46,来自河北,101951243738,下山还是出山
7122851683562128131,铃木适合做越野 suv 和微型城市车型,0,0,0,2022-07-21 23:44:55,来自广西,104589268076,很快的烟
7123795811288859428,铃木挺好的，可惜是日本的,0,2,0,2022-07-24 12:47:30,来自陕西,822061843359475,可靠俩宝妈
7123833880570069794,9.9万美元还是啥？天津港的吉姆尼销售商不是整天在抖音上发新款吉姆尼30多万供不应求么？[捂脸],0,0,0,2022-07-24 15:14:49,来自安徽,6592905625,星晨
7121921410309702431,可惜中国没有上市,1,3,0,2022-07-19 11:33:48,来自河北,67606118045,蛰伏198700511
7122767304555021086,铃木一直审美不在线,0,4,0,2022-07-21 18:16:30,来自河南,2229412912956452,虚室生白00
7123050826347692837,为什么悬浮式液晶中控屏幕不能象电脑一样折合？？？？,0,0,2,2022-07-22 12:35:56,来自北京,5965752449,赵老炮儿
7123131084682068776,配上T90上汽牛这个内饰更高级,0,0,0,2022-07-22 17:47:28,来自湖南,3232202383694756,V22鱼鹰倾转旋翼机
7123596199236027143,长安欧尚Z6是不是就在铃木的产线上出来的，铭牌写这重庆铃耀出品[呲牙][呲牙]？？？？？？。。。。？？？？？？？,0,0,0,2022-07-23 23:54:09,来自广东,105187316871806,小锅盖269
7123778235632239372,内饰真是没有最丑，只有更丑,0,2,0,2022-07-24 11:39:27,来自广东,105369627177,灭ba全国粉丝团
7123348339202327329,1.5➕CVT！就这配置？你得销量一定凉凉,0,0,0,2022-07-23 07:51:43,来自河北,5568820698,科学家的石头
7123096139995595561,你忘了说一点，车价肯定也比本田缤智贵,0,7,1,2022-07-22 15:32:09,来自广东,4372097442523295,深夜的酒不如清晨豆浆
7123728875384963874,好车，可惜退出中国了。,2,18,1,2022-07-24 08:27:17,来自四川,101280863764,广汉围城
7123436426548986656,日系车内饰咋全是台式电视啊,0,0,0,2022-07-23 13:33:06,,6082952577,小先生丶iii
7123125273281135374,还是这种造型看着顺眼舒服。没有那种夸张复杂的腰线和曲线……,0,4,0,2022-07-22 17:25:28,来自广东,96328403457,善源于行
7123022839027974953,陵墓背后有丰田持股，外观这块不需要交税，日系燃油车在中国已经是日落西山了。,0,1,4,2022-07-22 10:47:23,来自海南,52293649079,zhenglifu18
7122655911680148265,就这上面的一根天线都拉低档次了……你看看现在的车型还有几个用这种天线的,0,0,1,2022-07-21 11:03:41,来自安徽,6094384142,心静一静心
7123723423947195175,就凭这个内饰就已经凉凉的了。还没有国产车漂亮。,0,1,0,2022-07-24 08:06:58,来自浙江,78454242317,a肖恩
7123357715313165056,铃木真是好车,2,1,0,2022-07-23 08:27:06,来自云南,1393811953550685,远见卓识暖阳YA
7123805767286719267,日系没落！国产角逐全球，加油国产车！,0,0,0,2022-07-24 13:25:35,来自湖北,4652654518,此用户名已经被注册过
7123767204197860137,国内卖十万起，自主品牌都没法活了,0,3,0,2022-07-24 10:56:07,来自上海,4291598554,Tony37678187
7123828348572680967,太小了，紧凑车型看不上,0,0,0,2022-07-24 14:53:49,来自广东,109005443851,大魔头99
7123786223243838245,上个世纪比较流行这个内饰,0,0,0,2022-07-24 12:10:17,来自湖南,5465931188,-逸情云上-
7123617327064564510,18年买的铃木启悦，4年了接近6万公里，除正常保养外没有任何问题，油耗5～6个,0,0,0,2022-07-24 01:14:38,来自安徽,1433411167195342,爱睡懒觉的旭宝宝
