7123890570333831968,真的假的？,1,17,0,2022-07-24 18:55:18,来自青海,18412783449,善解人意天使在人间
7123917580305482507,不干正好，我也不想做核酸，也不用互相难为了。,3,74,0,2022-07-24 20:39:58,来自北京,3598358281,Ivy709
7123905639512064807,快了，现在正开展酒驾专项行动呢！两天就能出来！,5,82,0,2022-07-24 19:53:57,来自辽宁,6901886606,PHIL
7123907336393163535,拖欠工资是不对的，违法的,1,29,0,2022-07-24 19:59:40,来自广西,68026245895,你的小红帽已上线
7123913194347119375,晚转几天 还是晚转2月啊,1,29,0,2022-07-24 20:22:29,来自吉林,100670641307,逗号管钳子
7123895716720296717,外包公司，看来核酸产业化了、休想病毒消失了,0,93,1,2022-07-24 19:15:26,来自广东,51599573481,小小如0rIT
7123905653474902795,以为是志愿者呢，原来不给钱就不干了,2,14,2,2022-07-24 19:54:02,来自北京,3740854789,往事20211124
7123896590938784545,马路上灯火辉煌,1,41,1,2022-07-24 19:18:58,来自黑龙江,105119824993,翻转菠萝
7123912039260963619,我们单位早8到晚8采核酸，一管才给几毛钱，连吃饭打车都不够，钱都被单位挣了,2,15,1,2022-07-24 20:18:00,来自辽宁,6860557580,机智的扑克WZ
7123897901118128929,坚决取缔第三方公司。,9,156,0,2022-07-24 19:24:03,来自黑龙江,580174144613111,用户军哥嘹亮
7123912996124279567,看别的视频说工资给承包人了？？这也要有二手转包赚一把的吗？？,0,26,0,2022-07-24 20:21:42,来自辽宁,59280848086,Lucky8086
7123905948934112040,不是说志愿者不要钱吗？,2,13,0,2022-07-24 19:54:18,来自内蒙古,82971297733,疯人也有疯情调453
7123900864230163215,我看到招聘信息了，一个月是9000元啊！,1,35,0,2022-07-24 19:34:47,来自辽宁,1490572400395245,像路飞一样的男人
7123917532200813346,哈尔滨公交也是欠工资的，调度有的欠半年工资,0,11,0,2022-07-24 20:39:07,来自黑龙江,3671981924038260,友爱原野WB
7123919741206561566,啊 大白不需要护士资格吗 咋是临时工,2,7,0,2022-07-24 20:47:59,来自辽宁,3672428749,仓帕嘉措
7123903502794982156,果然都是外包了,1,17,0,2022-07-24 19:45:36,来自天津,51414960091,北三县小户型房主
7123909811359908643,核酸检测人员的工资能拖欠吗？,2,13,0,2022-07-24 20:09:20,来自河南,70600315517,开封三中风雅颂
7123898599078888229,才4000块，上海一个小时50块，这就是差别,2,24,0,2022-07-24 19:26:13,来自上海,6036277594,善良的阿斗
7123904839818101545,取消第三方核酸检测公司，由国家机关直属开展核酸检测，大白采取劳务制，高薪不纳入编制。由上一级机关监管核酸检测工作。,1,14,0,2022-07-24 19:50:10,来自辽宁,1503720494864039,赫哲岁月
7123889136867738371,4000一个月还拖欠。。。,1,35,1,2022-07-24 18:49:55,来自广东,4097246525,峰叔叔zq
7123914077730587429,核酸检测人员真的很勇敢！除了不怕感染新冠，更有勇气维护自身权益！,2,1,0,2022-07-24 20:26:18,来自新疆,1741266087576215,优选推荐LZ
7123910496080216870,拖欠工资就不要干了。,0,9,0,2022-07-24 20:12:55,来自贵州,64296360698,爱旅行的晨曦
7123937979710112542,怪不得我家附近的点都没有了，去检测要走好远,0,0,0,2022-07-24 21:58:51,来自辽宁,5169991925,春晓50020881
7123895745110885152,不都是志愿者吗,3,18,1,2022-07-24 19:15:33,来自河北,4252528173134574,神确
7123888088677876495,不给不干了，大白也是一份职业。,0,96,1,2022-07-24 18:45:08,来自甘肃,2554891265644875,西北苍凉大漠
