7123743747821093632,陪诊师这个职业的诞生，说明医院需要改革了，挂号在一楼，医生在十六楼，划价交款在四楼，测眼压在四楼。化验血在十三楼。拿结果回十六楼，开个单子做ct，又跑回四楼交款，再去负一楼做ct.再回十六楼给大夫结果，所有楼层都应该有高质量服务的导诊，做各项检查也应该能够随时随地交款的地方，否则，不要说老人，就是年轻人也累够呛,13,53,0,2022-07-24 09:25:05,来自黑龙江,1877580338962195,博爱诗书
7123739652762764071,父母上年纪了，有时候又不能经常陪伴在身边，有这方面就诊服务也算是多个选择。,1,13,0,2022-07-24 09:09:57,来自广西,193123128978366,好学小鱼e
7123746974864016162,老龄化社会到来，以后针对老年人的银发经济大有可为,3,5,0,2022-07-24 09:37:02,来自北京,3759967825048509,胡小喵123456
7123735701518730016,我也干，怎么入行？,4,0,0,2022-07-24 08:54:49,来自河南,281081540775054,军武大帝69
7123743411412288259,社会进化催生新行业,1,5,0,2022-07-24 09:24:31,来自北京,51772823288,五饼伴读
7123745663644812045,"我觉得这个职业好 我陪家人去过医院
我承认医院医生很忙很累 但是确实在有些情况下说话语气很不好很伤人 我能理解他们工作繁忙 有很多事情要处理 但也希望有人能理解我们患者及患者家属的身心疲惫和在医院的手脚无措",0,1,0,2022-07-24 09:32:52,来自广西,108695368470,元元君m
7123739759989556008,支持友友来了，陪诊现在一天几百块,1,4,0,2022-07-24 09:09:24,来自江西,103844942483,宝妈小胡吖
7123742926949253901,这是一种新兴产业，应鼓励提倡。[赞][赞][赞],0,7,0,2022-07-24 09:21:57,来自湖北,13543827002,乐观的沧海一粟
7123741267036963615,前几天在医院取号窗口，一个老人已经在手机里挂号和缴费了，还在取号窗口排队取号[擦汗]柜台里收银员告诉他不用取号了，老人还是不明白，让他打开手机，把挂号页面点出来，告诉他有那个条码就可以去看病了，或者去大厅出口那边的机器上打印号条。再告诉他，已经缴过费了，不用再付了。这前后耽误得快十分钟了。本来是专门给电话预约和门诊预约取号的窗口，顺利的流程应该1-2分钟完成缴费和打印的。,0,3,1,2022-07-24 09:15:51,来自北京,4275335364608206,果冻F
7123599550036083490,现在空巢老人越来越多，这是应市场需求产生的新行业，随着社会的科技发展，去医院看病不要说老人了，就是中年人进医院也有点懵，有专业的陪诊确实省去了很多麻烦，专业的事得有专业的人做，这也证明我国进入高速发展的行列，我们赶上了好时代，祝愿祖国更加繁荣昌盛！,2,9,2,2022-07-24 00:06:24,来自江苏,66411214549,吉雅韵
7123738958429045511,又多一个产业，有思路啊，能出境的都是大美女[呲牙][赞],4,7,1,2022-07-24 09:06:49,来自广西,263492250907213,聪明的扑克4h
7123748526345274146,说明去医院一个人忙不过来,0,1,0,2022-07-24 09:43:03,来自浙江,3377293500381223,纵横follow
7123538812890317606,只要利己利他，光明正大，做！,0,8,0,2022-07-23 20:10:16,来自江西,2802002941444379,铭果果好歌
7123547497452487456,都得是医学专业的吧，普通的一些专业根本就做不到，导致要掌握一些专业知识。,1,1,1,2022-07-23 20:43:57,来自吉林,51703768191,番茄51703768191
7123760374339650308,如果我家老爷子去医院没人陪，我愿意出500找个靠谱的培珍,1,3,1,2022-07-24 10:30:12,来自北京,2342312956,陈一宁的思考
7123724937415951104,父母年纪大了，去医院很不方便，这个职业很贴心,0,1,0,2022-07-24 08:12:02,来自河北,5846951668,一粒尘gg
7123763536966615840,陪诊师，是个什么职位，能称为师？如果只是帮助患者使用机器设备挂号之类的，这是医院的义务，可以用志愿者。深圳都是志愿者在做这方面的服务,0,2,0,2022-07-24 10:42:27,来自广东,4393293366434215,一依然美丽
7123764292562436901,有的家庭刚需！年龄大了不相信自己的操作能力！陪出行障碍的还行[呲牙],0,0,0,2022-07-24 10:45:16,来自山东,86225666013,婚钱昏后
7123763671540499200,去大医院看病有多麻烦么，光是各种检查，检查的地方有时不在一个楼里，还分散，你要来回去刷卡排队，我觉得陪诊很好,0,1,0,2022-07-24 10:42:14,来自安徽,2132684332348283,翱翔的燕子yy
7123753589956739875,真是360行，行行出状元,1,2,0,2022-07-24 10:02:44,来自安徽,1007584615347312,小陶来了
7123542086179783424,新兴行业，陪诊师！收入很不错，月入一万五！又还稀缺，转行做这个得了！,0,2,0,2022-07-23 20:22:23,来自江西,2704413774316903,喜悦的彩虹说说
7123753976314692363,其实我也需要陪诊师，像疫情回不了广州也很需要这样的陪诊师陪老人家去医院看病🌸🌸,0,2,0,2022-07-24 10:04:15,来自上海,5441680628,我是Sunday
7123537791333991183,一个人带孩子去医院的也需要,0,2,0,2022-07-23 20:05:44,来自山东,109057350426,静等花开130630
