7123195841690960674,日本会在乎留下历史污点吗？,1,103,0,2022-07-22 21:58:36,来自山东,103991623062,祥栋萌龙
7123358384019325703,恶行做尽，唯有天报！,1,44,0,2022-07-23 08:30:08,来自北京,4081421395,水柔风顺
7123327651854975757,历史污点已经有了，不怕了。,0,57,0,2022-07-23 06:31:06,来自河北,50103224100,热情的永远开心
7123217514766697256,没有实际行动不行,0,51,0,2022-07-22 23:23:05,来自福建,50370467479,心静湖水
7123202342866027279,又一个反人类罪啊哈哈,0,55,0,2022-07-22 22:23:54,来自江苏,51473907468,青岛蟹尔
7123388099430105870,他们根本不在乎多这一点污点,0,20,1,2022-07-23 10:25:15,来自北京,1733289214228078,啊叫啥都行啊啊啊
7123381856921387787,联合国干嘛去了？,0,18,0,2022-07-23 10:00:08,来自北京,7962505301,清爽山雀Dj
7123457805604061993,中韩也排，朝着日本排,0,4,0,2022-07-23 14:55:31,来自陕西,1288271268946276,嬉皮的高尔夫
7123194933355365133,加大批判力度,0,24,0,2022-07-22 21:55:18,来自广东,109030147554,自在的勇往直前的小狗
7123210122171728655,有算总账的时候！,0,1,0,2022-07-22 22:54:11,来自山东,100252620708,浩瀚的太平洋
7123192885713371916,我就排了，你能把我怎么的,0,5,0,2022-07-22 21:47:45,来自山东,3526844788770461,一心一意风声SW
7123146251247928104,说得好,0,1,0,2022-07-22 18:46:22,来自广东,108957386509,haoboll
7123459647679824640,日本的历史污点还少吗？！,0,6,0,2022-07-23 15:02:39,来自浙江,92327156614,目光有崖心无崖
7123558831498068777,说不定已经偷偷的排放了呢,7,282,0,2022-07-23 21:27:18,来自江苏,59058993252,小幸运172922258
7123347043132736269,日本这次又要往大海里排污水了，你同意吗？,1,1,0,2022-07-23 07:46:08,,6375305314,皮海洲
7123577828930601763,我虽然不吃海鲜，可也觉得日本这做法实在太缺德了,2,89,0,2022-07-23 22:41:03,来自河南,111023113626,真诚微微一笑很倾城
7123545058997306123,大海是日本的？,8,206,1,2022-07-23 20:34:29,来自宁夏,9399441336,慧馨欣
7123571895982703391,以前看过报道说是偷偷在离中国非常近的海域倾倒，浙江福建一带,3,73,1,2022-07-23 22:18:17,来自辽宁,3566459504562775,风姿卓越豆浆WH
7123199892499235599,日本的历史污点曾给周边国家造成深重灾难，倘若日方执意一条道走到黑，国际社会完全有权利拿起法律武器，对其进行追责索赔。,0,6,0,2022-07-22 22:14:20,来自河南,1332255067223608,瑞洛溪
7123585135278244639,它装不下了，没办法。去年六月偷排已经被人发现了。。。我从那以后已经基本不吃海鲜了。。。海带都慎重了。。,2,51,3,2022-07-23 23:09:54,来自四川,73125626700,厨娘夏拉
7123566374429033229,他们自己的国民无所谓吗？,4,29,2,2022-07-23 21:56:51,来自湖北,5994596791,恋恋灬
7123565345285079842,富士山🗻怎么还没醒啊？,5,208,1,2022-07-23 21:52:25,来自上海,1134353106,天使猫1025
7123551499212768015,没准现在都该排完了,6,470,2,2022-07-23 20:58:45,来自河北,59155216637,happyplnh
7123202679446848269,天作孽犹可恕，人作孽不可活！,0,9,0,2022-07-22 22:25:48,来自上海,993555120396158,你好kRyc
7123572290142814991,可能现在已在排出了，为什么他不留自己做饮用水用，非要排出大海中,1,29,1,2022-07-23 22:19:38,来自广东,110958489403,爱生活的苹果姐
7123196337407656739,问题是日本本来污点就很多！它在乎吗,2,66,0,2022-07-22 22:00:43,来自山东,4476814594161028,刘氏口红
7123531154325881615,日本人的脑回路也是难以理解，自己还那么喜欢吃海鲜，还要排放,5,144,1,2022-07-23 19:39:59,来自广西,66699450275,rthhju
7123549964038538021,我站在18楼顶抵制，会有人理会吗？,2,78,1,2022-07-23 20:53:04,来自山东,110198704315,小生姓尚
7123544765420946207,美国为什么要同意？难道美国民众不怕？,13,66,1,2022-07-23 20:32:54,来自广东,2784383328066524,优享库AL
7123060634056557353,核污染是不是容易引发癌症,2,2,0,2022-07-22 13:14:02,来自河南,108588864782,浩哥梦想成真
7123322158792917793,天作孽犹可恕，自作孽，不可活！,0,6,1,2022-07-23 06:11:17,来自北京,61509905767,花儿朵朵1699
7123639904332382989,我不爱吃海鲜，但是雨水海洋会流动，然后会变成雨水落到世界各地。海贼王里的恶魔果实，海王类，各种奇怪的种族可能都会成真了。[流泪],0,3,0,2022-07-24 02:49:02,来自上海,56941930126,忧郁的蘑菇83
7123594197055046411,日本的海鲜都核动力了,1,1,0,2022-07-23 23:46:17,来自湖北,5723068624,小小叮当爸爸
7123186161438278438,问题这样严重，其他国家难道不担心吗？联合国呢？有谁可以主持公道？,0,10,0,2022-07-22 21:21:31,来自广东,64249975163,恋上花的猫
7123538703401616166,最先受害的是俄罗斯东部 加拿大美国,17,167,1,2022-07-23 20:09:44,来自广东,3888289391589976,潇洒风铃SZ
