7123481744124789504,美国的风火轮，太搞笑,0,2,0,2022-07-23 16:28:31,来自湖南,97451188966,聪慧感恩有你
7123734853656904487,怎么风叶会起火？不是金属？,1,2,0,2022-07-24 08:51:34,来自广东,85328302885,Violet
7123729742506836775,大风车啊，吱呀吱呦呦地转，这里的风景呀真好看。天好看地好看，还有一群快乐的小伙伴！,1,17,0,2022-07-24 08:31:24,来自河北,17593720291,灋臧辵噵
7123482731228922654,风力发电的叶片也能烧着长知识了,25,104,0,2022-07-23 16:32:28,来自甘肃,105482241574,无欲则刚17673
7123485705875260201,刚看感觉好揪心，突然看到是美国的，心里立刻高兴了。,6,145,8,2022-07-23 16:43:39,来自四川,107916197385,运筹帷幄蛋糕em
7123509699554624297,什么材料做的，不阻燃吗,3,5,1,2022-07-23 18:16:42,来自山东,4460041393152669,@我1+1%4
7123515474306646816,世界上风力发电中国第一，所以这种事情没必要欣赏，要自省。,5,17,1,2022-07-23 18:40:01,来自云南,4512010688,井圆格书法
7123440032849560351,爱的魔力转圈圈,9,293,8,2022-07-23 13:47:08,来自安徽,18235823453,无忧的风声v
7123469130250208030,凤力发电变成“火力”发电,0,1,1,2022-07-23 15:39:57,来自四川,1434243755700765,水中的鱼w
7123523093201060646,我们这里的风力发电也有起火了，怎么不见有报道,3,3,0,2022-07-23 19:09:50,来自广西,59005916693,jasmen
7123471599378187041,美国得洲？,3,10,0,2022-07-23 15:49:33,来自上海,3368717804,信风信雨
7123473172321583909,嗨，如果是拜登被闪电击中就有意思了[呲牙],3,47,2,2022-07-23 15:55:29,来自河南,52092138628,LALABOBO1
7123553548423987982,太下人了[祈祷][祈祷][祈祷],1,0,0,2022-07-23 21:12:56,来自吉林,2730810950561639,直爽喜喜奶奶
7123487466694722338,风力发电缺点也很多，造价高，噪音大，对鸟类伤害大，维护复杂，对恶劣自然条件抗风险能力低,13,30,5,2022-07-23 16:50:32,来自安徽,4160191021460807,假不假非儒雅
7123482571719852813,以为是国内的呢，看了文字介绍才发现是美国的，又好好欣赏了一下。,0,1,1,2022-07-23 16:32:22,来自湖南,3016656812516222,远帆77若枫33
7123487292978627335,设备损坏，管理员也无能为力。,3,2,0,2022-07-23 16:49:52,来自北京,4301750259682519,热情的铅笔9C
7123441287852393230,居然不阻燃？,15,77,0,2022-07-23 13:51:48,来自河南,6098275530,吴彦祖东京分祖
7123696031963120418,普及一下，风电叶片主要由基体树脂、增强材料、加薪材料、结构胶以及表面涂料等构成。基体材料包括不饱和聚酯树脂、环氧树脂和乙烯基树脂等；增强材料有玻璃纤维、碳纤维和天然纤维（竹纤维）等；夹芯材料有PVC 泡沫、PMI泡沫、Balsa（轻木）、san 泡沫和竹纤维等。,0,0,1,2022-07-24 06:20:35,来自河北,55673243636,聂聂聂哥
