7123598738224530217,如果华为被打下后，下一个被打压的中国高科技公司又会是哪家呢？,8,10,1,2022-07-24 00:03:13,来自广西,99395247412,YC体育
7123550506492429060,少年强，科技强。,1,115,0,2022-07-23 20:55:29,来自江西,2802002941444379,铭果果好歌
7123804240522904358,天才少年计划真的不错，让人才得到重用,0,18,0,2022-07-24 13:20:27,来自河北,88106702777,南山草木香
7123755942348407593,我朋友孩子考上美国常春藤高校数学专业硕博连读后华为就签了他天才少年，毕业后就去华为[赞][赞][赞],8,44,0,2022-07-24 10:11:49,来自北京,62043646895,小新英雄一点
7123734879132992293,科技是第一生产力，人才才是科技的主宰！英才汇聚，企业和国家才能腾飞。美国凭什么嚣张？还不是用利益网罗了世界人才。君不见美国的人才库里有多少中华的智慧头脑！华为开了好头，但愿我们的各行各业都有如此英明，让世界英才效力中华！,0,47,0,2022-07-24 08:51:17,来自湖北,59390182559,微言管见
7123849363583238923,天才少年35岁以后呢？,1,1,0,2022-07-24 16:15:28,来自陕西,2449355727705128,Ivywonderland
7122424548271686438,哈哈，我要有能力一定要去拿华为的奖金，就是不是这个领域,1,1,0,2022-07-20 20:06:18,来自安徽,2079921293245236,才思敏捷精灵nx
7122409643498210078,好企业就是华为，能够化重金招揽天下人才！肯定会更加有成就，因为它重视人才求贤若渴所以定会成为最优秀的企业，愿更多的天才佼佼者会夺得大赛冠军。[给力][给力][给力][给力][赞][赞][赞][点亮平安灯],0,9,0,2022-07-20 19:08:30,来自陕西,1099157799713720,直爽凤凰
7122385071029732130,我也觉得这就是华为发展得好的原因。对于现在的大学生来说真的是很好的机会。,0,7,0,2022-07-20 17:32:45,来自福建,52452620321,夜卿蓠
7123574703549645568,这才是强国之梦从华为开始！,2,2,0,2022-07-23 22:29:01,来自黑龙江,64335928613,ww191365681
7123542912688325411,我自认为就是天才少年，华为就聘了我吧，拿两百万年薪，哪怕我扫地都可以[呲牙][呲牙],19,30,3,2022-07-23 20:25:33,来自四川,55366600330,柠檬人正飞
7122412865143161631,华为招募AI算法领域人才，奖金100多万！太有诱惑力了，我都想去了。支持华为招聘更多的人才，培养更多的技术人员。,0,1,0,2022-07-20 19:20:56,来自广西,64134823552,叶子妙声看世界
7123873840962618124,顶级企业顶尖人材，换来的将是对国家的顶级担当。给华为点赞！,0,1,0,2022-07-24 17:50:34,来自山西,1842370343600516,阿里巴巴健康
7123720598085436168,少年强则华为强，科技强则中国强！,0,0,0,2022-07-24 07:55:47,来自江苏,84559525230,菲飞论美学
7123710645383807778,事出反常必有妖，对于美国的这些技俩，我们还是要高度警惕他们的后续动作！,1,1,0,2022-07-24 07:16:58,来自上海,5441272658,上中海
7123190513083253515,哪位说几个通宵能设计出麒麟芯片的天才，必须接收！[大笑],1,6,1,2022-07-22 21:38:30,来自广东,6861589086,花果山遛猴大师
7122386656984187651,华为为招募人才舍得花重金，这估计就是华为人才多的原因吧。,0,1,0,2022-07-20 17:39:46,来自福建,1289069604909080,无忧茶馆丶
7122400591577580300,华为培养人才真是大手笔啊。,0,1,0,2022-07-20 18:33:28,来自北京,4001828560971876,朴实雪梨Vh
7123705712081355535,以人才为科技创新的根本。希望中国能有越来越多的企业重视人才！点赞华为！[赞][赞][赞],0,21,0,2022-07-24 06:57:50,来自安徽,105068920610,热情的天空qZ
7123836259080012574,天才少年计划真的不错，能让真正的天才得到重用。少年强则科技强，科技强则国家强。,0,0,0,2022-07-24 15:24:13,来自广东,1381464398374648,冯蓉9168
7123763324642591522,人才自古重要，秦国时期，秦孝公发布“招才令”：“宾客群臣有能出奇计强秦者，吾且尊官，与之分土。”后有商鞅、张仪等人帮助秦国统一天下！人才在当今更是这样，当今才是大争之世，国家之争，不进则退。抢占科技制高点，无比重要，因此，多少钱都是值得的！前提，引进的一定的是货真价实的人才。,0,9,1,2022-07-24 10:40:57,来自贵州,40047578195854,知社君
7123605278863852301,华为吃青春饭的，趁年轻多赚点，类似打球的，35岁以后被裁。任正非可不是啥慈善家,1,0,0,2022-07-24 00:30:23,来自浙江,3479430630,管理运营教练Kate
7123323894933242627,我觉得韦神应该进华为，虽然不算少年了,1,1,0,2022-07-23 06:18:17,来自福建,111119046334,顶级芒果pl
7122411805837656839,早就听说华为之前开始启动天才少年计划，向全世界招募，这些天才少年往往都是某个学科领域的佼佼者，有远见[比心],0,1,0,2022-07-20 19:16:38,来自天津,98479875174,丽娜福克斯
7123858351083471616,"为华为的“天才少年”召集令点赞！“人才”是科技的强大动力。美国不就是笼络了世界各国的人才为其效劳才成就其霸主地位吗？
“留住国内人才”、“吸引国外人才”——我国一定能做的更好吧？",0,0,0,2022-07-24 16:49:42,来自山东,97821258498,百年亿沣
7123351067831862024,华为在手机终端和海思被美制裁后都能招2.6万应届生，中国如果多几十个华为这样的企业，中国就进入高薪国家行列了,0,6,0,2022-07-23 08:01:44,来自广东,4059023119222264,凡人俗人不好不坏的人
7123478185739698947,莫说你说的是这位大神[泣不成声],2,1,0,2022-07-23 16:15:04,来自广东,50067951943,曾小柒
7123795059375751973,华为开了好头，但愿我们的各行各业都有如此英明，让世界英才效力中华！,0,7,0,2022-07-24 12:44:27,来自上海,108848033767,聪明喜鹊5M
7123591758369538816,噱头，感觉华为越来越不务实了,7,11,7,2022-07-23 23:35:29,来自广东,100082865049,乐天派星球Ok
7123590855621280552,体制比天才重要，团队比英雄重要,1,4,0,2022-07-23 23:32:03,来自北京,101361013008,我要好好努力学习
7123543784499544832,我是少年，但不是天才！年薪减半可以不[what],7,14,2,2022-07-23 20:28:54,来自四川,71958332746,多才多艺秀儿8520
7123584616506344200,华为，中华有为，战略眼光，民族科技振兴的希望！！！赞华为召集令！！！祝愿号角吹响，有志者向集结号靠拢！！！向前，向前，向前进！！！前进的号角已吹响，一切向着华为，为了中华而为！！！[加油][加油][加油][加油][加油][加油],0,12,3,2022-07-23 23:08:18,来自甘肃,3393092982,云淡风轻3393092982
7123443180057690920,是不是天才看成果！,1,1,0,2022-07-23 13:58:46,来自江苏,82392637028,清风拂面7830
7123774698051617567,老金：祝贺华为，人才济济！中国，中国华为，中国鸿蒙中国芯片，中国制造，必将一骑绝尘！！！,0,1,0,2022-07-24 11:25:40,来自四川,6437216979,好学水滴0
7123742260541457191,美国被华为吓出幻想症了,0,5,0,2022-07-24 09:20:09,来自天津,2040341912363763,乖巧鲸鱼UU
7123722800908567310,华为有为！表誌中华有为！亦是中国少年有为！中华诸多天才少年们有为！老夫乐见！哈！哈！哈！,0,1,0,2022-07-24 08:04:06,来自上海,95934609364,快乐饺子72
7123849362790482692,这才是顶级企业该做的事，这才更显任正非的长远战略眼光！,0,1,0,2022-07-24 16:15:28,来自江苏,61688270405,手机用户浮光若诗
7123805231183856399,华为不招嘴皮子大师，要招能解决“疑难杂症”的大师,0,2,0,2022-07-24 13:23:37,来自湖北,6576361270,等缘96934986
7123838034440618789,只想默默点个赞,0,0,0,2022-07-24 15:30:59,来自广东,641754725877662,嘿平凡的路人
7123542320334504739,可能华为35岁以上被淘汰的都去粗粮那里当高管了，毕竟粗粮有捡其他企业人员的传统[奸笑],0,0,0,2022-07-23 20:23:07,来自湖南,6922082852,时光的河119260736
7123748211075891998,这个非常好，给华为点赞。,0,3,0,2022-07-24 09:41:47,来自河南,111056986746,光明AAAA
