7123378851979363113,真正的好官员，为了自己家乡和当地致富之路而找门路。值得表扬点赞。[赞],0,14,0,2022-07-23 09:48:31,来自山东,2453738101934766,沙里鸟
7123170243890905890,不忘初心，牢记使命才是真的,0,12,0,2022-07-22 20:19:11,来自新疆,6834808315,懂爱会生活
7123917221034361634,支持这样的网红官员，希望东北三省各市县都能够出现这样优秀的网红官员，要把三农致富落到实处，致富带头落到实处，我不知道是什么样的网友，以什么样的心态说作秀！如果这也是作秀，那我希望贫困的地方能够有更多这样的作秀,0,6,0,2022-07-24 20:38:02,来自河北,3884283480,孙洪鹤
7123916075704009479,走自己的路，支持你。,0,2,0,2022-07-24 20:34:01,来自广东,23452699295,喜欢乱逛的懒妹子
7123924500479279906,只要是真心为民办实事的官员，不管你是大网红还是小网红，人民群众都支持！,0,1,0,2022-07-24 21:06:11,来自上海,106644971220,焊工老董
7123316950662415107,网红卖了多少线下实体店就少卖多少，成就了一个网红多少实体店关门,2,0,0,2022-07-23 05:51:16,来自安徽,105671953695,用户闻琴解佩
7123408911935931136,"""领导干部+头部主播+产品″什么意思？",0,1,1,2022-07-23 11:45:42,来自河北,2414943213991479,开心的美之秋
7123081104856351496,没你们马尾小辫杨主任出圈,0,8,0,2022-07-22 14:34:01,来自江苏,63131927203,钟离不信
7123921091587769102,坚守初心👍,0,2,0,2022-07-24 20:53:08,来自天津,4565483258,冠池
7123920955453276962,人民字公仆,0,1,0,2022-07-24 20:52:19,来自福建,64859050034,灵巧溪水bt
7123126906820084487,网红官员！,0,0,0,2022-07-22 17:31:49,来自新疆,104701870676,勤能补拙553
7123929680029598464,三山夹两盆，两山夹一盆,0,0,0,2022-07-24 21:26:19,来自广东,4592461954,kevin45246127
7123916953274008331,堵车，价格高,0,0,0,2022-07-24 20:37:43,来自新疆,59596838580,雅量容人8
7123919921179968291,内卷,0,1,0,2022-07-24 20:48:22,来自广西,68026245895,你的小红帽已上线
7123361976029905676,利用公共资源把自己变成一个网红，算不算谋取不当利益?,1,1,0,2022-07-23 08:44:27,来自广东,2110677216662429,贾樟柯是我偶像
7123083272495629088,杨时旸处理了没有？,0,3,0,2022-07-22 14:42:54,来自广东,51076000246,何大本事丶1
7123914439724253991,都想露个脸,0,0,0,2022-07-24 20:28:01,来自浙江,4244584745927856,五泄蜂
