7123542808900305696,"中国男足恐韩，
韩国女足恐中！",17,60,0,2022-07-23 20:25:51,来自广东,853673255635422,问风诗文集
7123514407489028871,今天的比赛，女子足球输的可能性非常大。我不是希望输，而是女足的很多问题没有解决，实力没有明显提高。上次是运气太好了。这次运气不可能还会那么好了。比赛还是靠实力的。,2,6,0,2022-07-23 18:35:25,来自天津,923183212404846,一往无前荷叶dQ
7123600740790354700,#中国女足# 开心一笑[耶][耶][耶],2,7,0,2022-07-24 00:12:38,来自广东,2274236635556135,爱生活石榴1q8
7123549281637810983,"中国男足患上恐韩症
韩国女足患上恐中症",2,12,0,2022-07-23 20:50:39,来自辽宁,3355298512769964,心之魔
7123859258747388710,人们说中国女足技术不如韩国女足，但是我不这么认为，有句话说的好，胜利是给有准备的人准备的！如果说一次赢是侥幸，那7年之中赢了这么多次了，难道是侥幸！？？？,0,0,0,2022-07-24 16:53:58,来自内蒙古,104495845383,丫丫9114047870535
7123710942378640131,女足在考察新人，不然这场韩国得输！,6,0,0,2022-07-24 07:19:10,来自天津,1987505646735143,文武全粥
7123556804474372877,其实中国女足水平真不如韩国，靠的就是拼,6,46,1,2022-07-23 21:19:20,来自河北,110935107465,chaoren512
7123769080624333602,昨天的女足比赛看了，不得不说中国女足的拼搏精神，要强于男足百倍，但就昨天的比赛来看，虽然结果是平局，但后期中国女足，非常被动，特别到全场快要结束的时候，战法已经乱了，需要深思、反省、改变！,1,1,0,2022-07-24 11:03:13,来自辽宁,2129067991120808,艳阳天
7123545805193757476,综观整场比赛，韩国女足的技战术水平还是在中国队之上,8,87,2,2022-07-23 20:37:19,来自湖北,52443213815,手机用户建议和批评者
7123560300766987012,如果中国队是全主力上场会是这样的平局吗？韩国队本身就不是弱队为知为什么上半场几个主力都不上，是几个意思呢？难道中国队不要主力上场就可以直接战胜对手吗？,10,14,0,2022-07-23 21:33:37,来自贵州,500988728317432,微笑咖啡Z4
7123554643908625184,咱们女足传球失误太多了,8,24,0,2022-07-23 21:11:19,来自新疆,64228221677,感谢有你57152
7123519603271074575,北京时间2022年7月23日晚上6点，东亚杯女足第2轮比赛会迎来一场较量，中国女足对阵韩国女足，这场比赛是两队亚洲杯决赛后的再次相遇，两队都明白身上的使命，堪称宿命之战了，韩国女足志在复仇，中国女足志在捍卫王者宝座，巅峰对决引人关注。[祈祷][祈祷][祈祷][祈祷][祈祷],0,6,1,2022-07-23 18:55:04,来自安徽,4196177642533036,云河皖鲁1
7123569580161237800,女足好样的，中国人的骄傲！预祝夺冠,1,10,0,2022-07-23 22:09:04,来自安徽,4208931886,13956010766
