7123966045907600136,我就从来不喜欢喝什么珍珠奶茶，一则是很多珍珠奶茶的珍珠都是假的，全是胶质和淀粉那种，吃多了本来就不好，二则你得吸才能吃到珍珠，有的珍珠大小不均匀，刚好吸管那么大，用力过猛，这样很容易吸到咽喉，卡住喉咙非常危险，我早就发现这个问题了。没想到今天真的看到这样的悲剧！！！[恐惧][恐惧][恐惧][恐惧]当然我很多年不吃奶茶了，戒掉零食和饮品，对身体有害无益！！,1,7,0,2022-07-24 23:49:01,来自广东,50231826402,清鸿五月
7123958735973794601,有年过年农家乐吃饭，吃了一口菜，突然被呛到，咳了一下，然后出不来气了，没法呼吸，我就跑一边使劲扣，想扣吐，扣了好久，心里想，完了，不会就这样死了吧[捂脸]还好还好，，没扣吐，扣了些口水，然后好了，估计憋了两三分钟吧。后来我猜想是有个辣椒皮刚好堵住气管了[震惊]。,7,15,0,2022-07-24 23:19:32,来自四川,58737948902,燕子家有萌宠
7123936779040031527,喝珍珠奶茶就感觉挺危险，要大力吸一口，很容易卡喉的，有几次都差点，没想到真出事了，总以为不会的,6,21,0,2022-07-24 21:54:36,来自广东,6343446863,大气咖啡f
7123940908714066725,里面的珍珠很多哦，引起重视——特别是娃儿,2,1,0,2022-07-24 22:17:51,来自四川,6329916094,狂飙的蜗牛85406873
7123939520747275011,不仅仅喝奶茶，我经常都被自己唾液呛到气管，非常难受，只有自己慢慢调节吸气。不知道是不是迷走神经的问题,18,61,3,2022-07-24 22:05:12,来自四川,100352733101,转身瞬间999
7123937914702430979,别再说海姆立克了，异物是进的气管，弄不出来，应该是需要气切用球囊辅助呼吸才行了,9,56,3,2022-07-24 21:59:03,来自四川,5447635233,车安真
7123938476415796008,奶茶太危险了！,5,72,2,2022-07-24 22:00:26,来自四川,109595175678,农村栋梁
7123936825303515938,才16岁，家长得多悲痛啊,2,66,2,2022-07-24 21:54:11,来自四川,97274506938,幸福红竹
7123926614668346126,海姆立克抢救法啊，咋个现场没有人懂啊,58,126,10,2022-07-24 21:14:44,来自四川,5828570639,随性自由的河流Id
7123934208628196103,深有体会，我之前都不知道噎死是什么感觉，直到自己体现了一次才晓得，脸红筋涨脖子粗，喘不上气，说不上话，我老公在旁边我都不晓得求救，自己猛灌了几杯水才把胶囊药送下去，人轻松了我才给我老公说我刚吃药差点被噎死了,15,41,3,2022-07-24 21:44:18,来自四川,63683539827,挑灯看剑繁星碎
7123948719112471333,我吃饭喝水老爱呛，有时说话口水都呛，也不知哪个环节出问题了[狗头][狗头][狗头][狗头][狗头],4,2,0,2022-07-24 22:40:59,来自四川,6712299761,娜迪107786501
7123928615314227998,生命很脆弱，谁会想到喝点奶茶，会出现这样的悲剧，可惜啊。愿大家小心再小心，远离危险、远离悲剧。,2,54,4,2022-07-24 21:22:38,来自江苏,101417330955,z风过无痕z
7123932099254108959,我每次在外面玩的时候都是在奶茶店买一杯冰柠檬水，便宜又解渴。对了，其实夏天最好不喝太冰的，喝的时候不能太快，特别提醒如果刚刚跑步完了千万不能大量喝水，一定要小口小口喝水，不然小命就没了。,3,36,2,2022-07-24 21:36:08,来自湖北,3448525395868167,认真的小红花v
7123915168664273699,冥冥中自有天意，唉，悲剧了，,2,118,3,2022-07-24 20:29:55,来自广西,68026245895,你的小红帽已上线
7123928110701298446,天热，大家也不要太贪凉。昨天不是有一个人一口闷冰镇红茶导致贲门破裂吐了1000毫升血吗？越是让人瞬间剧爽的都有危险，悠着点吧。,2,26,0,2022-07-24 21:20:39,来自四川,80881854263,为朋友喝彩
7123924490794894116,这是八辈子没喝过奶茶吗？,5,24,8,2022-07-24 21:06:43,来自四川,111369319924,酱紫二锅头
7123928304373482248,一条生命没了，一个家庭碎了。哎……他父母[流泪],0,63,6,2022-07-24 21:21:26,来自四川,5993561314,茉苿
7123937042358551328,卖珍珠奶茶的有没有责任？,2,2,0,2022-07-24 21:55:34,来自四川,50036088139,不惑华洋
7123924289061110558,喝奶茶的时候千万不要说笑，另外，中国应该从高中开始全面普及教授海姆立克急救法和其他一些急救知识。,9,61,0,2022-07-24 21:05:40,来自四川,3940237725934647,汉唐凤羽
7123960745108488998,唉，人生无常，谁能想到竟然被一杯饮料夺了性命！,0,1,0,2022-07-24 23:28:27,来自山东,60259079444,刚刚看到
7123955600186524416,意外无处不在，珍爱生命、珍惜当下！,0,3,0,2022-07-24 23:07:15,来自广东,2648054409202717,村间田野
7123936617848554255,那个某某草的奶茶，里面的珍珠颗粒确实很大， 有一次给十几岁孩子买了一杯，尝了一口发现那个奶茶颗粒太大了，别说孩子喝，成人喝都很危险，以后再也不买那个某某草的奶茶了！,2,5,0,2022-07-24 21:53:10,来自山东,6013232816,shaolin07
7123921794301903649,如果现场有人会海姆立克的话，还能有一线生机，但看图上照片，抢救方法都错了，可惜了,26,82,5,2022-07-24 20:56:27,来自四川,3078385793,胜利村机耕道车神
7123927535913829124,可惜了，现场没人懂海姆立克法急救。,7,17,1,2022-07-24 21:18:36,来自四川,5937104681,不想被人左右
7123927266354561796,这个抢救方式完全错误的。有一个类似抢救知识，应该是用椅子，把人肚子爬在椅子靠背，头朝下，挤压，气管里东西可能就出来了。,7,22,1,2022-07-24 21:17:38,来自四川,1103513880115934,用户李扯火
