7123535705963463459,九华山墙壁写30万，这个字眼太讽刺了,1,51,2,2022-07-23 19:57:34,来自江西,63829409451,泛观察v
7123498966922822435,铭记历史，勿忘国耻。党中央一定要彻查，严办除缔，以免后患。,0,164,1,2022-07-23 17:35:18,来自山东,104512769198,直爽绿春
7123494548751991583,对于寺方的处理是清描淡写，几十万的交易，一定有大阴谋，要彻查彻办。,0,305,2,2022-07-23 17:18:30,来自北京,71989753151,a山山水水
7123495009491813157,细思极恐，可能，不只是这个寺庙，不只有南京，全国范围那么多寺庙[酷拽][酷拽][酷拽],1,156,1,2022-07-23 17:20:18,来自广西,96205444970,好久不见fai
7123494333479027456,冰冻三尺非一日之寒……这里面的故事一定很精彩！,1,190,1,2022-07-23 17:17:13,来自山东,92728162380,一念9886
7123495859844645666,为正义的发声点赞[赞],0,74,0,2022-07-23 17:22:53,来自福建,53262482632,幸运天空VP
7123479686265193249,有好汉锄奸吗,2,170,1,2022-07-23 16:21:18,来自安徽,1072735122362975,率真溪水V2
7123468179090768655,南京人民还是很有血性的嘛！,10,221,7,2022-07-23 15:35:29,来自湖北,4210023349,chnchen
7123495739397063438,彻查，严打！其心可诛！必须受到法律严惩！,0,68,0,2022-07-23 17:23:02,来自广东,50004944458,蓝田阿造
7123495721495528232,我猜有可能只是僧人内部斗争。,5,24,6,2022-07-23 17:22:22,来自广东,105992642009,灯塔流银
7123589103689958178,"的确。
单位要是换成 毫。就更好了。",0,4,0,2022-07-23 23:25:10,来自江苏,103632522711,魂天涯
7123517332072186638,拆迁队呢,1,44,0,2022-07-23 18:46:45,来自福建,70942825602,罗纳尔多68
7123556282774635298,敌特现在不是渗透是控制很多部门！,12,271,2,2022-07-23 21:17:20,来自山东,6801053708,翱翔飞龙逐鹿
7123598953270739747,一定要查个水落石出来#真知新坐标# #澳洲留学准备# #八卦手册#,0,0,0,2022-07-24 00:17:54,来自江苏,50031409376,加油芸芸曲曲娱记
7123513172753548064,终是金陵无男儿，一代先祖成孤魂，如今南京依旧在，不见抗战守城人。,32,915,6,2022-07-23 18:31:20,来自山东,96998732402,大生348
7123548663825646369,夷为平地，原地新建护国寺，供奉在南京抗日牺牲的英烈们。[赞][赞],7,496,1,2022-07-23 20:48:26,来自宁夏,15959420334,淘1434
7123566152294728451,天天教育勿忘国耻，牢记历史，现在却出现这么令人愤怒的事情，无语凝噎。,1,80,0,2022-07-23 21:56:10,来自河南,311909331527309,右手边的苦咖啡
7123540348148368128,这是在犯罪，居然敢挑战中华民族的底线。必须严惩𣎴贷[赞],1,268,0,2022-07-23 20:15:38,来自黑龙江,92017536213,上善若水ZXY
7123590112730694400,我们不能忘记历史的伤痛，就如同我们不能忘记我们背负的历史责任。,0,18,0,2022-07-23 23:29:26,来自北京,4248147575966139,刘钧老师
7123530241095762695,心情可以理解，但方式值得磋商！,1,0,5,2022-07-23 19:36:58,来自福建,1443004638050765,南三毛
7123482992609198889,中国人民无法原谅玄奘寺的这一行为。必须严家处理。,2,98,1,2022-07-23 16:33:09,来自四川,104012797014,阿珂在线
