7123770736669754125,这年头做个劫匪也不易，得具有分辩真假的能力啊！,1,51,0,2022-07-24 11:10:06,来自山东,93176813413,不会人云亦云
7123768121915245352,这个事件最大的教训是：绝不可以用假货，否则连抢匪盗贼都可以羞辱你，把你看作一文不值；或者连命都搭在假货上也未可知。[捂脸],1,31,0,2022-07-24 10:59:31,来自北京,66888627644,舞花风
7123486935573988099,我记得有个视频讲过，意大利的扒手有的专偷中国游客，因为他们觉得中国人比较有钱,1,4,0,2022-07-23 16:49:03,来自湖北,4107368447089204,赫萝HL
7123787674456228608,能还回来就不错了,1,1,0,2022-07-24 12:15:22,来自湖南,13539012792,智慧山雀py
7123786653310681864,很有道理[大笑],1,1,0,2022-07-24 12:11:48,来自山东,95569530623,军秀的日常Vlog
7123772626581291776,劫匪不一定能马上发现是假货吧,2,3,0,2022-07-24 11:17:08,来自青海,99590680937,超级赛亚托
7123489479000064780,游客应该向劫匪道歉，对不起，让您失望了！[大笑][大笑][大笑],7,196,1,2022-07-23 16:59:21,来自湖北,15074259417,一山春水
7123782096292299556,宇宙中只有谁专业造假？有奖问答,2,2,0,2022-07-24 11:54:23,来自湖南,60297032801,卡萨布兰卡166393831
7123495267357786887,游客的表是在广州火车站买的,2,43,0,2022-07-23 17:21:25,来自北京,553783526970941,sky360
7123673807952970533,劫匪不想为一块值20欧元的手表坐牢，立即归还止损。不过鉴定能力不是一般？,1,6,0,2022-07-24 04:57:29,来自韩国,105661840065,思想的兔子
7123788070268699404,好机智的盗贼！30万欧元的劫案一立案，以后抓到就说不清了。＂哥们，不好意思，开个玩笑的。您的表，收好了。回见啦您！＂[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],0,5,0,2022-07-24 12:17:50,来自江苏,58799212240,高高的胡杨
7123572719924871972,游客是哪里人啊,3,5,0,2022-07-23 22:21:43,来自云南,4432826737898935,地球村一个普通村民
7123509522647335713,重点是戴假名表的瑞士游客！问题是瑞士游客在哪里买到的假名表！,17,53,1,2022-07-23 18:16:40,来自波兰,63090098298,牟建国
7123538027112317700,不知假表是那里造的,18,27,1,2022-07-23 20:07:20,来自湖南,5494587218,安乡管
7123576027770733350,还是假的好，安全,0,3,0,2022-07-23 22:34:43,来自云南,3192621253527895,大气山雀C
7123547342750040871,记着有个朋友约会，女朋友闹肚子，找不到厕所，找了一个取款机，找到一张报纸和黑色塑料袋，让他女朋友进去解决，出来后拿着塑料袋准备找垃圾箱，结果碰到了摩托车劫匪。。。,11,25,4,2022-07-23 20:43:28,来自北京,22013030540,清闲的沙滩KY
7123781670335316770,怕抓到了赔真的,0,6,0,2022-07-24 11:52:04,来自湖南,65907536114,轮回刺青
7123510601145778984,别说，这文明古国的劫匪都很有人情味的啊！[我想静静][我想静静][我想静静][我想静静][我想静静][我想静静][我想静静],2,37,1,2022-07-23 18:20:17,来自四川,72177530026,川江号子三峡情
7123803431382336286,就怕劫匪有知识[大笑],0,0,0,2022-07-24 13:16:52,来自青海,13279387986,天際遇見
