7123817486088749831,就是不知道为什么台湾地区的疫情反反复复，一直有那么多的确诊和死亡率。台湾同胞应该会有点害怕了吧？,4,58,1,2022-07-24 14:11:30,来自广东,64600000204,日月生活录
7123817757216654093,这个数字准确吗？是怎么来的？,2,42,0,2022-07-24 14:12:30,来自浙江,100227575086,自足常乐2007
7123817372682830607,台湾累计多少了,2,15,0,2022-07-24 14:10:43,来自广西,2217035562761102,阳光桂人
7123817173461959439,还是控制住了不少,3,45,3,2022-07-24 14:09:57,来自云南,5722542523,巧厨娘苹果酱
7123817368979751715,台湾严格做好防护措施，不能放松警惕，希望疫情早日清零,6,54,2,2022-07-24 14:10:49,来自广西,68026245895,你的小红帽已上线
7123818322738643745,希望台湾省的人民，自觉遵守防疫防控规则，做好自我防护，希望台湾的疫情早日控制，早日结束。,0,20,0,2022-07-24 14:14:55,来自内蒙古,103893639330,一生平安5456848286818
7123817392140043016,疫情早日结束吧[点亮平安灯],0,15,0,2022-07-24 14:10:55,来自广西,55315154860,自若星辰R
7123817714275549987,死亡病例的年龄，基础疾病等等的数据，能不能一同列出一下,1,10,0,2022-07-24 14:12:07,来自广东,111149353939,养只牛仔
7123822821126177574,台湾的疫情防控若采纳大陆的防控措施，早就破万了！,0,3,0,2022-07-24 14:32:58,来自福建,4380058416579501,爱生活的水滴8x
7123828083933184809,台湾加油，希望早日战胜疫情！,0,2,0,2022-07-24 14:52:29,来自北京,79160835234,智慧水滴c2
7123821997804520200,台湾是怎么应对和管控毎天上万病例的严重疫情的呢？,0,2,0,2022-07-24 14:28:53,来自广东,51462564869,郝思嘉14
7123827140881072911,为什么每次都有死亡报告？,1,0,0,2022-07-24 14:48:34,来自河南,2941912157261624,西华县颖河
7123820340974732040,希望疫情早日结束[祈祷][祈祷][祈祷],0,2,0,2022-07-24 14:22:21,来自山东,83699040860,苦茶9224
7123820502741271331,希望台湾省的人民，自觉遵守防疫防控规则，做好自我防护，希望台湾的疫情早日控制，早日结束。,0,1,0,2022-07-24 14:23:03,来自河南,2950699669792167,神秘清泉P1
7123827341352305448,希望台胞们早日战胜疫情，回归平安生活！,0,1,0,2022-07-24 14:49:26,来自黑龙江,399872147857539,用户桃李梅
7123823003112080165,疫情早日结束吧！[点亮平安灯][祈祷][祈祷][祈祷],0,1,0,2022-07-24 14:32:43,来自浙江,72655557045,甘露涓涓润
7123821374451696418,新增的降下来了啊，整个无语了！过两天又増长了啊，咋防疫的了！,0,1,0,2022-07-24 14:26:20,来自内蒙古,99636104321,我爱灰太狼666
7123826780238398211,台湾人民加油吧，疫情防控人人有责[捂脸][捂脸][捂脸][捂脸][捂脸],0,2,0,2022-07-24 14:48:05,来自江苏,25942860990,平哥167246926
7123816981857370884,愿天下无疫[祈祷][祈祷],0,16,0,2022-07-24 14:09:45,来自湖北,800074770159423,用户爱不轻言
7123822419626410764,盼望疫情快点过去！！！！,0,0,0,2022-07-24 14:31:24,来自河北,1758846143700132,舞动优优
7123817140385465118,台湾没有严控,0,18,0,2022-07-24 14:09:53,来自广东,66852682580,完美青山P
7123832598979380006,台湾同胞们加油💪💪💪祈祷世界平安！疫情早点过去。,0,0,0,2022-07-24 15:10:31,来自四川,2991121528525704,外向鲸鱼W7
7123833163549475595,台湾疫情防控还要努力啊,0,0,0,2022-07-24 15:12:48,来自山东,3905884861246749,淡泊的水滴GQ
7123820077891699467,台湾是怎么应对和管控毎天上万病例的严重疫情的呢？,0,1,0,2022-07-24 14:22:00,来自北京,109026077132,平安奋斗之兵
7123826929656447748,台湾严格做好防护措施，不能放松警惕，希望疫情早日清零。,0,0,0,2022-07-24 14:48:47,来自陕西,55938145766,笑天284
7123821289432924939,台湾同胞定能战胜疫情，取得胜利！,0,1,0,2022-07-24 14:26:51,来自福建,4380058416579501,爱生活的水滴8x
7123819791982494468,台湾疫情还是很严峻啊！还不严格排查密切接触者？阻断传播链很危险啊。,0,1,0,2022-07-24 14:20:49,来自广西,962777346738892,中国荔枝之乡灵山
7123827960955962147,台湾疫情反复无常，怎么这么不好控制！,0,0,0,2022-07-24 14:51:48,来自北京,79160835234,智慧水滴c2
7123831218386486056,台湾疫情严重了,0,0,0,2022-07-24 15:04:26,来自云南,88430177166045,诚信经营中
7123831943661552423,台湾疫情高位平台已经很长时间了。,0,0,0,2022-07-24 15:08:03,来自北京,3755561689292984,乐乐200001123
7123828592253436685,一天就两万多例，现在有多久了？岛内多少人口？会不会占一半了？？希望疫情早日结束，台湾加油！,0,0,0,2022-07-24 14:54:40,来自广东,2471302045914621,快乐流水9R2
7123817163982570247,这个数字准确吗？是怎么来的？,0,15,0,2022-07-24 14:10:03,来自山东,9381405959,王传月
7123816727309533952,还是控制在2万左右这个数字，降不下去了吗？,0,23,0,2022-07-24 14:08:15,来自福建,1680492250532268,美女吗
7123830461755474729,希望台湾省的人民，自觉遵守防疫防控规则，做好自我防护，希望台湾的疫情早日控制，早日结束。,0,1,0,2022-07-24 15:01:42,来自黑龙江,50461266995,非凡原野OX
7123818108347106063,台湾的防疫神话破灭了，为台湾同胞揪心,0,4,0,2022-07-24 14:13:33,来自贵州,110154033753,1053700592
7123824719740683044,严格做好防护措施，不能放松警惕，希望疫情早日清零,0,1,0,2022-07-24 14:39:38,来自上海,1495757140006029,如风晓哥
7123821268650017536,希望台湾认清形式，早日回归我国怀抱,0,1,0,2022-07-24 14:25:45,来自福建,4186531414948491,对象险中求
7123817833045918478,台湾疫情怎么每天都在涨啊希望台湾疫情尽快结束吧毕竟都是我们的同胞们[祈祷][祈祷][祈祷],0,2,1,2022-07-24 14:13:09,来自湖北,95594347676,且行且珍惜282923999
7123823021801898756,盼望疫情快点过去！！！！,0,1,0,2022-07-24 14:33:15,来自江苏,92516111810,龙爷376
7123822106218939171,台湾的疫情很严重,0,0,0,2022-07-24 14:29:02,来自重庆,440278514407335,乖巧梦想iO
7123818605887898400,台湾同胞跟着民进党当局饱受疫情之苦。,0,1,0,2022-07-24 14:16:14,来自山西,6934229919,春日无风
7123818230875570959,台湾加油！严防严控绝不放松！,0,1,0,2022-07-24 14:14:11,来自黑龙江,6256771804,武哥248008187
7123826855601636099,希望疫情早日结束[祈祷][祈祷][祈祷],0,0,0,2022-07-24 14:48:28,来自安徽,111056550462,金牛用
