7123912286536434464,好死不如赖活着，记住你是为自己而活，不为渣男,3,115,3,2022-07-24 20:19:42,来自黑龙江,2405382173242972,大林影园
7123852453623612195,即便你不在了，渣男也不会有愧疚，他只会更高兴。好在没有出意外，要不然你父母得多伤心，他们还能活下去吗？[敲打],2,53,2,2022-07-24 16:26:52,来自湖北,3513636243126636,湖北苏西
7122947996341797636,我挺佩服这样的人，我站在三楼栏杆边都腿软,4,62,0,2022-07-22 05:59:43,来自江苏,5566675644,dream60160998
7123834888599847721,傻姑娘，用别人的错误惩罚自己,2,44,0,2022-07-24 15:18:46,来自福建,4221727044281279,xrywj
7122790486603186947,不知道酒店那个视频是真的假的？,17,40,3,2022-07-21 19:46:26,来自四川,4345952219,wsljl638400
7122805313639580416,就在我办公室对面，以为是拍电影就没看后续了[捂脸],16,50,3,2022-07-21 20:43:05,来自广东,83332375376,一往无前冰淇淋505
7123939953805296424,没有恐高症，牛,7,68,1,2022-07-24 22:06:16,来自江苏,61622130020,露的生活
7123925117948085033,现在大学生为了爱情动不动就要死要活的，还是涉世未深，不知人间疾苦呀,3,2,0,2022-07-24 21:08:38,来自重庆,3750348306,再一次破茧重生
7123841991498466082,男友外遇为什么要伤害自己啊，傻孩子,2,24,3,2022-07-24 15:46:20,来自广东,1987544330567421,聪明的光束啊
7122711772418786084,谁啊[吃瓜群众],2,3,0,2022-07-21 14:40:50,来自广东,4699707267,日出东方艳阳常在
7123849845215281924,任何时候，任何事情都不值得为了别人做伤害自己的事，那太傻了！这个世界最大不过生死，经历过了往后只会活的更加明白，更加豁达！祝愿这位女生！,0,7,0,2022-07-24 16:17:30,来自河南,4068642824926552,雷孑先生
7122799141931057954,视频我看了，屋里还有人,2,37,2,2022-07-21 20:19:18,来自北京,96409745943,衣食住行in北京
7122802266138641165,站一个小时，都没事，这一点挺佩服的,4,74,0,2022-07-21 20:31:55,来自四川,60375577990,怂猫和熊猫
7122866225550164743,那么年轻，又面容姣好，没跳就对了、也算是历了情劫，愿她懂得余生好好宠爱自己，,1,3,1,2022-07-22 00:43:45,来自四川,24056231731,Teresa阿媛之家
7123943253376336647,怎么这么冲动？无论发生什么事情，无论遇到多大的坎，都不值得放弃生命！在校大学生，巳年满十八岁，是成年人了，应该学会思考，学会控制情绪，学会珍惜生命，要补上这一课！人生的道路还很漫长，希望这位女大学生，吸取教训，能够成长，学会面对人生中的挫折！,0,1,0,2022-07-24 22:19:35,来自广东,3126622730328155,木江雪
7122892465228808972,这下至少在圈内没法待了，丢人丢大了[泪奔],7,13,0,2022-07-22 02:31:55,来自重庆,3579104739,净化心灵19099344
7123946776017142563,为了一个渣男而跳楼，真的不值,0,16,0,2022-07-24 22:32:57,来自江苏,106178245940,梅一生善心
7122886252101370638,万菱汇质量可靠，女子体能不错👍,1,16,0,2022-07-22 02:03:47,来自广东,3743320999,我来自西关
7122710799092695822,气垫是用来看的,4,11,2,2022-07-21 14:37:18,来自广东,59196427303,老姨经纪
7122795479045423879,？二十多层高楼的窗户是怎么打开，人能爬出去的？何况是酒店？这种高层窗户不是只能开一条缝的吗？,3,38,3,2022-07-21 20:05:29,来自湖南,110408681783,A狗哥哥
7123944351470437134,我站在二楼都会眩晕想栽下去，这个三十多楼居然能站两个多小时，换我，我两秒都坚持不了就要腿发软了,0,17,0,2022-07-24 22:23:50,来自福建,59184765298,皎皎兮
7122793076992918311,别想不开啊,1,19,1,2022-07-21 19:56:27,来自广东,76099685209,客机模型小神
7123849723693777671,为了渣男选择轻生，你父母得多么伤心，生命只有一次！,0,1,0,2022-07-24 16:16:46,来自江苏,910037902951240,母婴健康管理孙老师
7122793984031834880,"我就是想出去看看
你们不要大惊小怪",2,9,2,2022-07-21 19:59:19,来自云南,1859987719335208,灵魂的天使
7123864197548639014,"既为高知，为何如此不值？人生的价值观究竟是什么❓难道仅是一饣情字而已❓既为情，爹亲，娘""亲亲情友情在哪里，仅为一个不忠的男友，就将这所有的亲情连同自的宝贵生命一兼扼杀！实在令人寒心！",0,4,0,2022-07-24 17:12:55,来自内蒙古,2418543517513360,砚边墨7Q5Q
7122862296527389480,酒店空调坏了，还是外面凉快点，大家不要大惊小怪,1,13,0,2022-07-22 00:26:20,来自浙江,4651983485,神农山药
7123877645477708578,太冲动了，幸亏没有生命危险。为了渣男，太不值得了，后面路很长，该醒醒了！,0,2,0,2022-07-24 18:04:46,来自湖北,98338350259,青子先生
7123876461043696397,被pua了很难理智的，人没事就算了，不要苛责。,0,3,0,2022-07-24 18:00:25,来自广东,35624918985245,微笑的小米儿
7123943445186233101,在校大学生？好日子还没开始，为了一个渣男，怎么对得起父母？,0,24,0,2022-07-24 22:20:26,来自天津,16780512464,夕梦溪
7123909000982823693,楼下门看到一团黑色,1,0,0,2022-07-24 20:06:41,来自广东,457006182309327,po88882
7123941538333573925,任何事都不要牺牲自己鲜活的生命，为渣男更不值得。,0,17,0,2022-07-24 22:12:52,来自四川,93180119354,松鹤延年84
7123948512257262349,解释有点挂不住？谁跳楼穿浴袍，情圣里不就是这个场景吗？[捂脸],0,3,0,2022-07-24 22:39:46,来自山东,5924940687,莳祎
7123879517969580803,外遇已经从婚前开始了,0,1,0,2022-07-24 18:12:36,来自浙江,6560123852,伊路有丽
7123892408022729485,为渣男不值得,0,7,1,2022-07-24 19:02:30,来自北京,1750036268457677,野肆瓜瓜
7123941353482355469,天啦，我看着都觉得头晕脑胀，太吓人了！还好没事，好好珍惜自己的生命没人会心疼你除了家人。,0,9,1,2022-07-24 22:12:12,来自上海,1832471140,betty芸
7122882924365644548,又是个不方便透露 唉 还得靠网友发挥聪明才智才知道真相啊[捂脸],1,3,1,2022-07-22 01:51:50,来自四川,298721854890446,勇二哥yeg
7123923571814695692,这样的人心眼也太小了，人活世界上不能光考虑自已，应想到父母的养育之恩。,0,1,0,2022-07-24 21:03:28,来自河北,2875912220327808,木佛庄主
7122818502163071784,这么高，还这么窄的地方，看一眼都头晕，还能站一个小时，佩服！,5,46,1,2022-07-21 21:34:22,来自陕西,99958400381,汉水缘wd
7122779670810559243,是30多楼，我就在旁边那栋大厦上班看着,19,34,3,2022-07-21 19:04:53,来自广东,5865475475,小予vov
7123868402703516427,还大学生，这么轻易放弃自己的生命，不值得,0,3,0,2022-07-24 17:29:23,来自江苏,5549653294,我是顾明龙
