7123769230566802189,加拿大最后一棒太牛了！[大笑][大笑],1,10,0,2022-07-24 11:04:33,来自北京,111636983363,宇宙宇
7123851308225921826,短跑方面，中国南方人有优势，而且还得是南方的南方人，比如广东苏炳添、梁小静，广西韦永丽，福建葛曼棋……身不高，腿不长，但爆发力好，双腿奔跑频率快。,1,7,0,2022-07-24 16:22:20,来自北京,101883025266,人在旅途MT
7123808523691623172,美国队第四棒如果是博尔特，肯定绝杀加拿大。,2,5,0,2022-07-24 13:37:16,来自河南,59983505649,家财万贯18
7123786493848109862,"看田径比赛，要记住这些小国家。
国家虽小，田径却强！
这些小国是：牙买加、肯尼亚、埃塞俄比亚",2,12,0,2022-07-24 12:11:55,来自贵州,50360323834,空翠幽人
7123822309047223040,纵观美国队在所有世界性大赛中奖牌十分平均，说明各个项目人才储备十分雄厚，说明美国的体育人口是远远超过中国的，中国的大众体育任重而道远,2,10,0,2022-07-24 14:29:56,来自新疆,111608655950,夏尔西里回归
7123832640158925599,美国队没上百米冠亚军啊,1,2,0,2022-07-24 15:10:13,来自山东,3381722254676567,青藏高原上空的飞鹰
7123781982815273758,前5名好像除了咱们中国队以外大部分都是黑人选手，黑人选手的跑跳能力太强大了！,2,12,0,2022-07-24 11:53:49,来自江苏,58633945699,唯一的小麦兜
7123801281516651279,美国有日本的接棒技术就牛逼了,1,10,0,2022-07-24 13:08:09,来自北京,54636789629,道行鲁
7123878044984673055,中国田径队已经不错了，在欧美和非洲统治下田径，拿下几块金牌🥇可喜可贺🎉🎉[给力][给力][给力][赞][赞][赞],1,3,0,2022-07-24 18:06:29,来自吉林,64064572974,常青松15
7123821761069679390,俄罗斯没参加，我国竞走也拿不了金牌吗,1,0,0,2022-07-24 14:28:02,来自山东,4231035097,流光容易把人抛HrC2
7123816804832510755,田径是体育运动之母。我国十四亿人口，只在少数项目上有竞争力；集体项目更是明显退步，此次世锦赛男女4X100米接力项目都未能进决赛，男女4X400米接力项目连参赛的资格都没有，唉……[流泪][捂脸],0,8,0,2022-07-24 14:08:23,来自上海,3708896106,sym帅
7123866163922354984,加拿大最后一棒带眼镜这哥们挺厉害的，跟博尔特一个时代的，东京奥运会也领牌了，就是忘记叫什么名字了,1,0,0,2022-07-24 17:20:02,来自江苏,95567614764,心态致胜559
7123812193892041512,中国四个接力姑娘真漂亮[赞][赞][赞],3,2,0,2022-07-24 13:50:39,来自北京,52667125827,平凡快乐着
7123782072669389572,中国还有比赛项目吗？,3,2,0,2022-07-24 11:54:14,来自河南,3579800899,皇二泉
