7123091261368173347,修建大坝影响生态,6,152,6,2022-07-22 15:13:09,来自四川,5748891952,鹤立
7123502463751553832,被我们吃光了[衰],5,10,1,2022-07-23 17:48:44,来自中国澳门,56645217284,leogard
7123001096746369796,发展的问题要在发展中解决,35,535,15,2022-07-22 09:24:12,,58637594969,特矜持96
7123087897112527620,牛🐮啊,2,20,0,2022-07-22 15:00:48,来自山东,16450404712,单纯芒果ei
7123557672532181792,这是保护环境的问题吗？,2,15,2,2022-07-23 21:23:26,来自福建,4142560058023691,薇薇逛红尘
7123067503622193934,再破坏一下环境，不只是它灭绝，或许都有可能，包括我们。[抠鼻],22,367,2,2022-07-22 13:41:11,来自广东,95081743664,互联心声
7122998014662656772,不能人工繁殖吗？悲哀,178,544,18,2022-07-22 09:12:11,来自广东,5450390275,蝴蝶蝴蝶001
7122962548525400865,地球的生物链中又缺一个角色[不看][不看],3,73,2,2022-07-22 06:55:10,来自黑龙江,15356786493,zp沉默的蓓蕾
7123029910222357289,是不是溯流产卵？大坝有无影响？,70,398,10,2022-07-22 11:15:02,来自山东,5461107348,为者常成
7123093304837423910,"长江白鲟灭绝的原因应该是动物生存历史记忆导致的，它们出生后会顺流而下逐渐长大，成年后要回到出生地才能交配繁衍，而隔江大坝成了断绝它们回游的导火索。
世界上有很多先进的大坝为鱼类设置的回游水路，怎么中国就不能借鉴别人的技术吗？任由野生长江白鲟灭绝了。哎，可惜了。",22,148,4,2022-07-22 15:22:00,,75626070483,wake阿醒
7123433374031069989,自然法则，清道夫怎么不灭绝？？,2,2,0,2022-07-23 13:21:04,来自河南,2831975424206952,山河无恙221
7123109322716152579,武汉水生所博物馆何馆长说，没有灭绝，长江偶有发现。[呲牙][呲牙],3,11,1,2022-07-22 16:23:41,来自四川,109940230207,流浪之风景
7123131974021038883,曾携巨剑傲长江，华夏濒危淡水王。浊浪难觅鲟鱼影，如今只在邮票藏,3,141,3,2022-07-22 17:50:47,来自河南,1618077625620813,科学大魔王
7123101992368915234,大坝设计有回游鱼类的生态通道吗？,14,34,1,2022-07-22 15:54:38,来自山东,690127660384637,李森函润守一
7123063182612628254,是不是生物界的 优劣淘汰制显现呢,9,27,3,2022-07-22 13:24:24,来自内蒙古,70824750376,安迪aa
7122970774113157921,保护半天还是灭绝了，悲哀啊,109,1439,22,2022-07-22 07:26:35,来自山西,62372866520,逆闪7
7123134646455583527,这多半是人为的,18,83,0,2022-07-22 18:01:49,来自江苏,3421331365829691,西瓜联合军反营销号军波兰球
7123476530592383744,我现在捐款不捐给孩子了，我都捐给环境保护，还有种树啥的，环境保护，人人有责,4,58,0,2022-07-23 16:08:17,来自上海,4474436800,六姐她妈
7122864831128568612,95年游三峡（重庆-汉口），还能看见白鳍豚在江中跳跃,55,1042,32,2022-07-22 00:37:32,来自重庆,101760553105,蛮爸威武
7123148853250884387,他的皮是金子做的还是肉是金子做的，非要捕猎,12,33,0,2022-07-22 18:56:19,来自山东,4160160432141022,王者杨无极
7123112892257616655,三峡大坝鲟鱼类怎么回流产卵？,7,62,1,2022-07-22 16:36:54,来自上海,4163013713,NicoleTanan
7122971497308357391,几千万年几亿年的进化在人类眼里不值一提,35,519,10,2022-07-22 07:28:52,来自江苏,4039868087,剑仙天地游
7123703152813196068,"痛失白鲟，它住长江里，我住长江尾，共饮长江水，以后思它不见它！
悠悠江水怎解人类的悲痛，养它怎么保护不了它。",0,0,0,2022-07-24 06:48:19,来自江苏,84559525230,菲飞论美学
7123046175343395597,一个是现在工业的破坏，一个是保护长江水生物！其实都是冲突的，保护的作用就是能让这些水生物生命多延长了一点存在的时间而已！但是破坏力度每年都在加大！,2,64,2,2022-07-22 12:18:16,来自河南,5999802354,热评社
7123580829808247582,"唉，连小时候看到我们池塘里面经常看见的好多品种小鱼小虾都不见了踪影。
不知道是不是农药除草剂污染了水源。",1,1,0,2022-07-23 22:52:48,来自湖南,971602475104109,清晨阳光M
7123051547638399747,环境太差了，长江污染非常严重，船的噪声污染也严重，人类不应该好好反省一下自己吗？,6,71,1,2022-07-22 12:39:36,,50954958013,自在直挂云帆济沧海
7123432118302524201,太难受了，感觉，首次听说，居然就是永别。,0,9,0,2022-07-23 13:15:43,来自云南,131565396703664,天籁凡影
7123008147547652897,所以我认为 龙 是存在的，只不过我们没发现或者是灭绝了！,40,119,1,2022-07-22 09:50:07,来自河南,6202154296,无语无声ing
7122846716688548641,有些被宣布灭绝的动物，后来在一些人烟罕至的地方又出现了，希望长江白鲟也能如此[祈祷][祈祷],78,1575,32,2022-07-21 23:25:43,来自江苏,93162289155,已存在的小星星
7122858201703809804,是什么导致灭绝？,238,805,35,2022-07-22 00:11:33,来自广东,5744830497,招招V
7123559158812590848,长江是我们的根啊，一个大坝截断了我们的根,1,26,4,2022-07-23 21:28:26,来自浙江,100272785772,姜姜吃姜
7123479095983325960,"向老穆致敬！
我曾经的长江生物资源保护工作者，逐步看到白鳍豚不见了，鲥鱼不见了，白鲟不见了，河蟹少了，河鱼屯少了，胭脂鱼少了，刀鱼少了，河口大银鱼极少了…，人们将会有独单、无趣之感吗？ 留在心里只有隐隐的伤痛和祈祷。",4,58,0,2022-07-23 16:18:18,来自上海,59239845866,幸运光束aT
7123394673116840719,说白了就是人祸,3,74,1,2022-07-23 10:50:31,来自辽宁,86925490120,儒雅熊猫PG
7122939698435261187,水质污染，废水垃圾，人类制造的垃圾，大自然无法消化。,3,115,2,2022-07-22 05:28:06,来自山东,72683844158,茉莉开心快乐八零后
7123110201485984552,葛洲坝当初不是说考虑了鱼类繁殖的问题了吗，十年禁渔不是也执行到现在了吗？,4,18,0,2022-07-22 16:26:30,来自广东,19131952248,wit书心
7123427704888378149,我们总说这个是害虫那个是害虫，但我们人类对地球来说，何不是最大的害虫,1,10,0,2022-07-23 12:58:53,来自山东,3408136511424087,星弑玩游戏
7123166716817031977,真可惜，这么漂亮的鱼绝迹了，！,1,56,0,2022-07-22 20:05:35,来自辽宁,2946337773724520,范先生
7123074931134694177,都是人类的功劳啊！,2,68,1,2022-07-22 14:10:22,来自广东,22239935684,三民6
7123070600142373672,一下就想到拦河坝，几个大坝的责任吧？,5,102,0,2022-07-22 13:52:49,来自山西,99531321338,山西闲人3355
7122840063860032270,野外灭绝就是说还有人工养殖的，那人工养殖的为啥不能放生呢,75,247,16,2022-07-21 22:59:05,来自山东,51038372695,蔷薇花开523
7123007669484487424,我妈说她年轻时总跟我爸到司门口江边上玩，在那里总能看到江猪，白色的，小时候我不能理解猪为什么总跑到江里游泳，长大了也不能理解水里什么鱼长得像猪，因为我长这么大，几乎没有见过江里的什么动物，除了一只小小小龟！,9,89,9,2022-07-22 09:48:14,来自湖北,75765434287,Cici阿龙妈
7123467058906071847,怎么就确定是最后一只？,19,44,2,2022-07-23 15:32:15,来自湖北,66816968175,琼姐203131912
7122849396051952416,怎么说灭绝就灭绝了呢，最后这条怎么死的，种群灭绝太残酷了，,42,200,12,2022-07-21 23:35:58,来自贵州,106601073810,行走的真善美
7123047953434264328,从未谋面，听闻已是永别[流泪],6,127,1,2022-07-22 12:25:08,来自山东,3404534220331028,阿南爱生活
7123387172769497863,以前的长江一马平川奔流直下汇入大海，自然生态系统最后还是让利益和无数的发电站给毁掉了，回流产子固定区域交配你把长江中下游截的一段一段的，彻底把生态系统打破了自然而然的就把物种进行了进一步退化甚至走向灭绝,0,18,0,2022-07-23 10:20:45,来自河南,6591777443,人生如茶sxj
7122868848076456741,人类不断入侵动物们的繁衍地，灭绝……只是迟早的事[流泪][流泪],18,422,9,2022-07-22 00:54:12,来自湖南,63235927895,蝶惗花
7123182190313374478,为什么修建大坝不能专门修一条“鱼道”,8,12,0,2022-07-22 21:05:55,来自山东,3142972284,妲己再美还是妖
7123095896451482402,平时商场饭店里的鲟鱼是什么品种？俄罗斯鲟？,2,1,0,2022-07-22 15:31:03,来自山东,3550756864,HelloDE
7123047482414252841,把鱼儿的回游产卵的路都堵死了，请问还能有什么好结果。,5,96,0,2022-07-22 12:23:12,来自江苏,74555955905,藏在圣经里的虫
7122994320046588710,灭绝的动物多了，有灭绝的就会有新物种出现,38,79,13,2022-07-22 08:57:31,来自广东,63990246943,1543210009
7122850076720644899,为什么最早的时候不开展养殖呢？现在就不会灭绝了,47,183,11,2022-07-21 23:37:49,来自山东,2809963703969965,蓝蜗牛走世界
7123475592795685669,不是说优胜劣汰是自然规律吗？有可能同伴进化成其他物种了吧,4,8,3,2022-07-23 16:04:43,来自四川,105514481833,阳光正好么么哒
7122840147134726946,如何判定已灭绝？世界那么大，谁知道某个角落还有呢。。。。,73,172,17,2022-07-21 22:58:30,来自山东,65771484573,　　
